"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,50.75,51.2066748281365,51.1809785606566,51.8957600842179,50.5310929944644,-1,1e+05,50
0.9695,50.75,50.076518185735,50.0519544292171,50.7737679445296,49.4005159189663,-1,1e+05,50
0.5665,50.75,50.6914699941314,50.6662931682644,51.3934019478017,49.9998795418367,-1,1e+05,50
0.1995,50.75,51.046660994305,51.021126624028,51.7342361082311,50.3332523605949,-1,1e+05,50
0.4545,50.75,50.8056293647363,50.7803378978527,51.5240419829245,50.1459199910121,-1,1e+05,50
0.9875,50.75,49.9425819376432,49.9181507058322,50.6339548371997,49.2467826779284,-1,1e+05,50
0.7595,50.75,50.4983622106394,50.473378714823,51.2152753083042,49.7975246457827,-1,1e+05,50
0.7665,50.75,50.4769024672308,50.4519404098813,51.16638789658,49.7714562865923,-1,1e+05,50
0.191,50.75,51.0621226873517,51.0365726957133,51.7705821309006,50.3679831455437,-1,1e+05,50
0.896,50.75,50.2956665353502,50.2708851674336,51.014357339692,49.6273842787097,-1,1e+05,50
0.408,50.75,50.8438630162335,50.81853309621,51.5578063536001,50.1544804889466,-1,1e+05,50
0.371,50.75,50.8543706152861,50.8290301222287,51.5515230736798,50.1435955014437,-1,1e+05,50
0.6335,50.75,50.635516519638,50.6103957882757,51.4018994396183,49.9005520203819,-1,1e+05,50
0.114,50.75,51.1717810268819,51.1461201074977,51.856793993512,50.4851731414946,-1,1e+05,50
0.0155,50.75,51.5173240068185,51.4913119739133,52.235387565855,50.8160851079946,-1,1e+05,50
0.245,50.75,50.9968827537711,50.9713986433534,51.6893314751022,50.2964791054452,-1,1e+05,50
0.626,50.75,50.6320159017715,50.6068986777723,51.3079173495076,49.9460882846549,-1,1e+05,50
0.869,50.75,50.3545681879377,50.3297281679303,51.0427181678731,49.6754660320409,-1,1e+05,50
0.984,50.75,50.0049245342136,49.9804316613959,50.6826540879937,49.3357769547149,-1,1e+05,50
0.9865,50.75,50.0145363702144,49.9900339868244,50.6759376511849,49.3499451339765,-1,1e+05,50
0.5215,50.75,50.7381644640063,50.7129407781175,51.4035084082412,50.0409345913059,-1,1e+05,50
0.788,50.75,50.4683066614583,50.4433531888124,51.1689344197538,49.7607686542574,-1,1e+05,50
0.868,50.75,50.3691318593849,50.3442773267277,51.0416483815609,49.6681269687959,-1,1e+05,50
0.605,50.75,50.6598958160719,50.6347506516515,51.3391855704851,49.9804518285204,-1,1e+05,50
0.148,50.75,51.1317936285038,51.1061731872301,51.8197517513736,50.452321956271,-1,1e+05,50
0.6885,50.75,50.5902893518276,50.5652139159352,51.2838956629464,49.8768472213072,-1,1e+05,50
0.695,50.75,50.5685918531122,50.5435381329868,51.2578114986957,49.8974137746624,-1,1e+05,50
0.984,50.75,49.9529069255943,49.9284654903534,50.6586838736214,49.2742093316359,-1,1e+05,50
0.4495,50.75,50.7903803764161,50.7651042379176,51.5014927992586,50.0476744697817,-1,1e+05,50
0.8345,50.75,50.4037151135389,50.3788261018139,51.0917052643795,49.6594371007095,-1,1e+05,50
0.055,50.75,51.3393128281315,51.3134819739176,52.0318444830264,50.6312360953282,-1,1e+05,50
0.1745,50.75,51.0939717053471,51.0683895207501,51.8256726538558,50.4060958161333,-1,1e+05,50
0.5855,50.75,50.6707593645592,50.645603308811,51.3673505429698,49.9879869380587,-1,1e+05,50
0.512,50.75,50.7475524159965,50.7223193036142,51.4666760695938,50.0410502778676,-1,1e+05,50
0.4915,50.75,50.7567094010966,50.7314670924403,51.4397146203441,50.0448393064169,-1,1e+05,50
0.1665,50.75,51.0892140322998,51.0636366580414,51.786922627135,50.388187224763,-1,1e+05,50
0.832,50.75,50.4299936233662,50.405078396329,51.1116882353762,49.7231744352273,-1,1e+05,50
0.1,50.75,51.1984656690377,51.172777719782,51.9082636021264,50.4967298611439,-1,1e+05,50
0.446,50.75,50.8076015069564,50.7823080573231,51.4797827997138,50.1400763766378,-1,1e+05,50
0.6515,50.75,50.6076583027431,50.5825654765007,51.2841314006991,49.893563620802,-1,1e+05,50
0.6015,50.75,50.6594738950895,50.6343291536214,51.3748861559289,49.9524342129295,-1,1e+05,50
0.344,50.75,50.8894698059122,50.8640939791043,51.5794314550969,50.1957302817022,-1,1e+05,50
0.3595,50.75,50.8733246432687,50.8479650725735,51.5696425501968,50.1909701402689,-1,1e+05,50
0.0835,50.75,51.2527759293565,51.2270329232862,51.9280966983817,50.5559621205199,-1,1e+05,50
0.9545,50.75,50.1475491047957,50.1229149205723,50.8413448127662,49.4253611982596,-1,1e+05,50
0.9405,50.75,50.1591052697864,50.1344596180063,50.8733010864633,49.4533284510319,-1,1e+05,50
0.451,50.75,50.7985954332379,50.7733110374862,51.5149200238482,50.0808627244569,-1,1e+05,50
0.174,50.75,51.0832307401524,51.0576594147771,51.7779551384821,50.3897837359841,-1,1e+05,50
0.821,50.75,50.4260311054068,50.4011198322409,51.1328052098946,49.7277465833393,-1,1e+05,50
0.7945,50.75,50.4555154348347,50.430574734163,51.1568339583544,49.7174236867292,-1,1e+05,50
