"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.906,0.906,27.7100070169789,13.3691642969121,26.5957446808511,12.2549019607843,24.6476786618072,19.9203187250996,-1,100
0.2345,0.2345,34.9365582328789,20.6520997237368,31.6455696202532,17.3611111111111,24.6476786618072,27.3224043715847,-1,100
0.1815,0.1815,35.7607721064578,21.6755925801018,32.4675324675325,18.3823529411765,24.6476786618072,27.9329608938547,-1,100
0.8835,0.8835,27.3063894288898,15.9929159843189,25.1256281407035,13.8121546961326,24.6476786618072,21.1864406779661,-1,100
0.4775,0.4775,34.590225794188,17.0036457076079,32.4675324675325,14.8809523809524,24.6476786618072,25.1256281407035,-1,100
0.5765,0.5765,32.4452288669231,17.6566242579592,29.940119760479,15.1515151515152,24.6476786618072,24.2718446601942,-1,100
0.9255,0.9255,26.4201699511155,13.1710263709821,25.1256281407035,11.8764845605701,24.6476786618072,19.0839694656489,-1,100
0.7425,0.7425,29.5049209761822,16.7816560405279,27.4725274725275,14.7492625368732,24.6476786618072,22.6244343891403,-1,100
0.0685,0.0685,38.856612693501,22.8761143186365,35.2112676056338,19.2307692307692,24.6476786618072,30.6748466257669,-1,100
0.7365,0.7365,31.3945696998439,15.5787437246756,29.940119760479,14.1242937853107,24.6476786618072,22.3214285714286,-1,100
0.47,0.47,34.6842371790449,17.4606071505368,32.4675324675325,15.2439024390244,24.6476786618072,25.2525252525252,-1,100
0.366,0.366,35.3558055743532,19.0217462828291,33.112582781457,16.7785234899329,24.6476786618072,26.3157894736842,-1,100
0.5735,0.5735,31.1118820380488,17.9466935679823,28.4090909090909,15.2439024390244,24.6476786618072,24.1545893719807,-1,100
0.8495,0.8495,28.6374319353512,14.1861652023055,27.1739130434783,12.7226463104326,24.6476786618072,20.746887966805,-1,100
0.617,0.617,30.9459582423748,17.6426075145528,28.4090909090909,15.1057401812689,24.6476786618072,23.8095238095238,-1,100
0.887,0.887,27.4187013894565,14.6962210929901,25.5102040816327,12.7877237851662,24.6476786618072,20.6611570247934,-1,100
0.15,0.15,34.4092051794982,21.7740193994361,30.3030303030303,17.6678445229682,24.6476786618072,27.9329608938547,-1,100
0.739,0.739,30.4334656802902,15.0546492460648,28.5714285714286,13.1926121372032,24.6476786618072,22.2222222222222,-1,100
0.4615,0.4615,32.1596341722396,18.7638479216017,29.0697674418605,15.6739811912226,24.6476786618072,25.1256281407035,-1,100
0.3885,0.3885,34.2823926109821,19.4153464806618,31.6455696202532,16.7785234899329,24.6476786618072,26.0416666666667,-1,100
0.3845,0.3845,31.8445436280992,20.000803336083,28.735632183908,16.8918918918919,24.6476786618072,25.5102040816327,-1,100
0.8495,0.8495,28.5301850181565,14.3897559292738,27.027027027027,12.8865979381443,24.6476786618072,20.9205020920502,-1,100
0.3015,0.3015,34.5130987765028,19.6460526461825,31.6455696202532,16.7785234899329,24.6476786618072,26.7379679144385,-1,100
0.5975,0.5975,31.2024618943511,17.4701177653741,29.0697674418605,15.3374233128834,24.6476786618072,23.9234449760766,-1,100
0.31,0.31,36.6559956986873,19.3585728985944,34.2465753424658,16.9491525423729,24.6476786618072,27.1739130434783,-1,100
0.08,0.08,39.0978134669939,22.734433582666,35.9712230215827,19.6078431372549,24.6476786618072,30.1204819277108,-1,100
0.881,0.881,27.4305848166754,14.2464953758126,25.9067357512953,12.7226463104326,24.6476786618072,20.3252032520325,-1,100
0.148,0.148,38.4708054753749,21.2362669642407,34.965034965035,17.7304964539007,24.6476786618072,29.2397660818713,-1,100
0.994,0.994,21.9171099257806,8.55762506159585,21.8340611353712,8.47457627118644,24.6476786618072,14.0449438202247,-1,100
0.9755,0.9755,24.6134720391066,14.0597823292456,23.1481481481481,12.5944584382872,24.6476786618072,18.9393939393939,-1,100
0.6685,0.6685,29.8153204892933,17.3128528970054,27.4725274725275,14.9700598802395,24.6476786618072,23.2558139534884,-1,100
0.8645,0.8645,28.0720278151756,14.5615731282503,26.7379679144385,13.2275132275132,24.6476786618072,20.746887966805,-1,100
0.503,0.503,32.678474474604,17.9033944821327,30.3030303030303,15.527950310559,24.6476786618072,24.7524752475248,-1,100
0.4965,0.4965,34.5311193430774,17.1419006586617,32.6797385620915,15.2905198776758,24.6476786618072,25,-1,100
0.167,0.167,36.7642542147683,21.2954887460029,33.7837837837838,18.3150183150183,24.6476786618072,28.5714285714286,-1,100
0.572,0.572,31.8979122991551,18.0624715808117,29.4117647058824,15.5763239875389,24.6476786618072,24.2718446601942,-1,100
0.995,0.995,22.2862602896249,11.0401964119821,21.3675213675214,10.1214574898785,24.6476786618072,16.1290322580645,-1,100
0.923,0.923,27.1059677491465,12.0261333316421,26.3157894736842,11.2359550561798,24.6476786618072,18.6567164179104,-1,100
0.9745,0.9745,24.703137739044,11.6906186314416,23.3644859813084,10.351966873706,24.6476786618072,17.6056338028169,-1,100
0.992,0.992,22.8576293878187,11.3017983420381,21.7391304347826,10.183299389002,24.6476786618072,16.5562913907285,-1,100
0.0275,0.0275,38.5466479050752,24.5330424628983,34.0136054421769,20,24.6476786618072,31.25,-1,100
0.8075,0.8075,30.3808515334654,14.0944533272417,29.2397660818713,12.9533678756477,24.6476786618072,21.2765957446809,-1,100
0.8035,0.8035,29.4575815267953,14.820285121543,27.6243093922652,12.987012987013,24.6476786618072,21.551724137931,-1,100
0.829,0.829,29.6560245062348,15.1530933875244,28.0898876404494,13.5869565217391,24.6476786618072,21.2765957446808,-1,100
0.5695,0.5695,31.0928723092636,17.8813497892304,28.4090909090909,15.1975683890577,24.6476786618072,24.1545893719807,-1,100
0.481,0.481,32.571250573786,18.3856697994202,29.7619047619048,15.5763239875389,24.6476786618072,25,-1,100
0.995,0.995,22.3274644898548,10.6426022073829,21.6450216450216,9.9601593625498,24.6476786618072,15.7728706624606,-1,100
0.6685,0.6685,31.3919178148465,16.306800673434,29.4117647058824,14.3266475644699,24.6476786618072,23.2558139534884,-1,100
0.454,0.454,33.8135280957591,17.7150432472742,31.25,15.1515151515152,24.6476786618072,25.2525252525252,-1,100
0.269,0.269,34.5083992282908,19.6518418512416,31.25,16.3934426229508,24.6476786618072,27.027027027027,-1,100
