"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,25.75,27.1753197854343,27.0494035860974,28.5223535480933,25.7630251682444,-1,5623,50
0.6115,25.75,25.5788203766367,25.4674988260254,27.0375540857761,24.3180797691121,-1,5623,50
0.401,25.75,25.9302113460495,25.8157542573612,27.3088810822924,24.5576889238539,-1,5623,50
0.537,25.75,25.6980069162073,25.5856266947839,27.0592599936952,24.3437406121462,-1,5623,50
0.9005,25.75,24.9101744598365,24.804699678273,26.264486310831,23.5599065920967,-1,5623,50
0.4185,25.75,25.912187516906,25.7978923131276,27.2833714607665,24.5090916876671,-1,5623,50
0.1795,25.75,26.3728530478629,26.254384500859,27.7527113229223,25.0202037903072,-1,5623,50
0.2155,25.75,26.2840901154381,26.1664314969127,27.6849925973186,25.0067918694288,-1,5623,50
0.17,25.75,26.4142369890324,26.2953898842419,27.812425841603,25.1087496574063,-1,5623,50
0.075,25.75,26.8041611412021,26.6817177224515,28.2410359423123,25.4275421855139,-1,5623,50
0.433,25.75,25.8677453722419,25.7538488480539,27.3010752934736,24.5133324582096,-1,5623,50
0.186,25.75,26.3694652285979,26.2510276449143,27.7220572286277,25.0462799348689,-1,5623,50
0.308,25.75,26.1072235545954,25.9911705350207,27.5241544560024,24.8227795706346,-1,5623,50
0.61,25.75,25.5611162231089,25.4499515037851,26.9222929896851,24.2142192110159,-1,5623,50
0.372,25.75,25.9870395701669,25.8720713201511,27.3947963722572,24.5673808375185,-1,5623,50
0.7965,25.75,25.1749251820081,25.0671541388225,26.5980814623778,23.8507809356098,-1,5623,50
0.6095,25.75,25.5759645443779,25.4646682994442,26.8962726934704,24.2398845291927,-1,5623,50
0.999,25.75,23.7958894561178,23.6998093858898,25.1195550535068,22.5423131277579,-1,5623,50
0.8315,25.75,25.0784231594881,24.9714919572348,26.4413709307216,23.7313550001038,-1,5623,50
0.706,25.75,25.3831304289176,25.2735362743068,26.8016757471466,24.0188225796934,-1,5623,50
0.0565,25.75,26.9414051713853,26.817683245929,28.4407429362172,25.5183646506131,-1,5623,50
0.174,25.75,26.3902898778179,26.2716619014264,27.7625663446124,25.0312616551289,-1,5623,50
0.629,25.75,25.5578510793112,25.4467152720714,26.9442643348106,24.2681941506511,-1,5623,50
0.9975,25.75,23.8080400178339,23.7118598562655,25.1470348127826,22.5419315989653,-1,5623,50
0.6105,25.75,25.5418267785754,25.4308328085199,26.9140094841705,24.1716727346688,-1,5623,50
0.6555,25.75,25.4638516076961,25.3535465391804,26.8790973971472,24.0781543460615,-1,5623,50
0.609,25.75,25.5616949432125,25.4505250990673,26.9431593917987,24.2696112516027,-1,5623,50
0.2535,25.75,26.2023496530391,26.0854344405861,27.611886304271,24.7616681973268,-1,5623,50
0.389,25.75,25.9368490662326,25.8223323307055,27.3471492577206,24.6386992349186,-1,5623,50
0.843,25.75,25.086184567625,24.9791859400417,26.3861669306623,23.7894984758814,-1,5623,50
0,25.75,27.9812157454222,27.847592784563,29.5019665980317,26.5262409089476,-1,5623,50
0.2965,25.75,26.134850428905,26.0185473352452,27.5063469248903,24.7895910634778,-1,5623,50
0.467,25.75,25.8139663636631,25.7005513509032,27.1313848607287,24.4979284381736,-1,5623,50
0.96,25.75,24.5952002315392,24.4924252576621,25.8837338386359,23.3969227628581,-1,5623,50
0.2735,25.75,26.1646579165612,26.048084709891,27.5078216740075,24.8530297156215,-1,5623,50
0.1265,25.75,26.5511638415422,26.4310599214712,27.9924168860372,25.1841046005265,-1,5623,50
0.6595,25.75,25.4789978141866,25.3685590977181,26.7897377176768,24.1565677474303,-1,5623,50
0.7725,25.75,25.2598546375047,25.1513417626868,26.6964883921414,23.9613378557687,-1,5623,50
0.628,25.75,25.5339871540545,25.4230625426658,26.8437566769113,24.23187524295,-1,5623,50
0.404,25.75,25.9030151964327,25.788802332059,27.2642062494918,24.585607866534,-1,5623,50
0.9695,25.75,24.4362982831789,24.3348721189139,25.7962234024286,23.1658105932118,-1,5623,50
0.497,25.75,25.7683057846525,25.6552987980568,27.2234620842612,24.4183909400675,-1,5623,50
0.572,25.75,25.6554617211251,25.5434599783328,27.093736789556,24.3230245963015,-1,5623,50
0.2,25.75,26.3433159447343,26.2251172196081,27.7798277534181,24.9869337339663,-1,5623,50
0.5805,25.75,25.6147589599985,25.5031187110564,26.9986050825549,24.287641569555,-1,5623,50
0.9995,25.75,23.7737350006468,23.6778372962234,25.0347056750003,22.5399943754208,-1,5623,50
0.623,25.75,25.5339871540545,25.4230625426658,26.9261328789633,24.1465892082762,-1,5623,50
0.2875,25.75,26.1731496859637,26.0564994705158,27.5746069137572,24.7732857327766,-1,5623,50
0.7535,25.75,25.2728192828877,25.1641929432626,26.7110989198381,23.9082225946689,-1,5623,50
0.0315,25.75,27.039388330448,26.9147495937437,28.4624509375817,25.6808394563649,-1,5623,50
