"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1655,0.1655,32.0990549261308,21.5876968197325,27.9329608938547,17.4216027874564,24.2698849189629,26.7379679144385,-1,100
0.096,0.096,34.2472990766032,22.5553544986059,29.940119760479,18.2481751824818,24.2698849189629,28.0898876404494,-1,100
0.054,0.054,33.8806640821491,23.4082933156607,29.4117647058824,18.9393939393939,24.2698849189629,28.5714285714286,-1,100
0.5805,0.5805,29.6076061481874,18.6368614673364,26.5957446808511,15.625,24.2698849189629,23.8095238095238,-1,100
0.6855,0.6855,28.4536563564513,17.2634977674488,25.6410256410256,14.4508670520231,24.2698849189629,22.7272727272727,-1,100
0.119,0.119,34.245043019232,21.6725091701025,30.3030303030303,17.7304964539007,24.2698849189629,27.7777777777778,-1,100
0.442,0.442,31.3894591713342,19.4277366832959,28.4090909090909,16.4473684210526,24.2698849189629,24.8756218905473,-1,100
0.069,0.069,33.3436177951246,23.0004421135638,29.0697674418605,18.7265917602996,24.2698849189629,28.0898876404494,-1,100
0.8755,0.8755,26.3184593899723,16.7216619783656,23.9234449760766,14.3266475644699,24.2698849189629,21.2765957446809,-1,100
0.0685,0.0685,36.3499408880582,22.8851600712729,31.8471337579618,18.3823529411765,24.2698849189629,29.585798816568,-1,100
0.4205,0.4205,31.0708283798543,19.9300932817777,28.0898876404494,16.9491525423729,24.2698849189629,25,-1,100
0.556,0.556,29.6647068004631,18.2204772711272,26.5957446808511,15.1515151515152,24.2698849189629,23.9234449760766,-1,100
0.72,0.72,28.0737216933596,17.8814374046898,25.2525252525252,15.0602409638554,24.2698849189629,22.8310502283105,-1,100
0.603,0.603,27.8037483729997,19.9465166080009,24.0384615384615,16.1812297734628,24.2698849189629,23.8095238095238,-1,100
0.097,0.097,35.4284125144601,22.3078705167979,31.8471337579618,18.7265917602996,24.2698849189629,28.5714285714286,-1,100
0.4185,0.4185,31.2358190682093,19.6475815927764,28.0898876404494,16.5016501650165,24.2698849189629,25.1256281407035,-1,100
0.6945,0.6945,28.7178214972509,18.1016056236314,25.9067357512953,15.2905198776758,24.2698849189629,22.9357798165138,-1,100
0.212,0.212,32.225788055269,21.3848559377411,28.5714285714286,17.7304964539007,24.2698849189629,26.5957446808511,-1,100
0.6465,0.6465,28.8250902250017,18.4698645639241,26.1780104712042,15.8227848101266,24.2698849189629,23.3644859813084,-1,100
0.983,0.983,23.8068122318114,14.4083159912099,21.9298245614035,12.531328320802,24.2698849189629,18.6567164179104,-1,100
0.0085,0.0085,36.3451882545917,25.6144908855062,31.055900621118,20.3252032520325,24.2698849189629,30.8641975308642,-1,100
0.88,0.88,26.9513396053551,15.4805434520732,24.8756218905473,13.4048257372654,24.2698849189629,20.746887966805,-1,100
0.4095,0.4095,31.2020836559224,19.0006298656836,27.7777777777778,15.5763239875389,24.2698849189629,25,-1,100
0.186,0.186,33.6395378390876,20.9456309144115,29.585798816568,16.8918918918919,24.2698849189629,27.1739130434783,-1,100
0.33,0.33,31.8670720068825,19.8519348261824,28.5714285714286,16.5562913907285,24.2698849189629,25.6410256410256,-1,100
0.9935,0.9935,22.8984425844448,13.8232134474439,21.0084033613445,11.9331742243437,24.2698849189629,18.1818181818182,-1,100
0.2725,0.2725,32.0020811822874,20.341726388586,28.9017341040462,17.2413793103448,24.2698849189629,26.0416666666667,-1,100
0.086,0.086,35.3473670953553,22.5475515972004,31.25,18.450184501845,24.2698849189629,28.735632183908,-1,100
0.8095,0.8095,27.8282160978632,15.7741469785767,25.6410256410256,13.5869565217391,24.2698849189629,21.551724137931,-1,100
