"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,59.6663293594325,49,96.4104859164613,46.0120164480364,1,31623,50
0.9945,100,54.0624031559308,51,76.6073018067447,45.0083010794259,1,31623,50
0.9625,100,65.4995730955317,52,109.810916172758,50.2016901171799,1,31623,50
0.977,100,67.5621659867818,57,99.0933968548412,53.9994266734031,1,31623,50
0.7555,100,91.4988141542548,54,192.358280814919,58.4873877940168,1,31623,50
0.934,100,72.8994655788508,56,119.56172118776,54.5218583242321,1,31623,50
0.9815,100,62.999683774468,53,93.93286221676,49.6841350245265,1,31623,50
0.961,100,70.6661396241133,54,111.338652009196,53.6262229905345,1,31623,50
0.8325,100,85.2490434177655,55,156.363634472095,60.6163461060322,1,31623,50
0.9925,100,58.7497865477659,52,81.9080556289147,48.5279374810326,1,31623,50
0.9985,100,50.9999683774468,50,67.361748312481,44.487376810726,1,31623,50
1,100,48.9999367548936,47,62.6200827435225,42.8705175536291,1,31623,50
0.999,100,51.499920943617,49,70.6369804124567,44.2377520027549,1,31623,50
0.927,100,74.5993801979572,55,137.721230391083,54.2238392517229,1,31623,50
0.983,100,61.999683774468,52,94.500573985017,49.0850272837763,1,31623,50
0.997,100,56.4998576985106,52,74.9834225385839,48.2173809443856,1,31623,50
0.995,100,54.8998450494893,50,80.1849004077513,45.5786938040586,1,31623,50
0.9665,100,67.9996205293615,56,104.355924599531,53.8573950482552,1,31623,50
0.998,100,52.4998576985106,48,72.2647574118165,43.7655321643701,1,31623,50
0.994,100,61.9997470195744,54,82.995372806418,52.0796521811347,1,31623,50
0.9945,100,55.6817017533268,52,80.1665834001662,45.8175115221028,1,31623,50
0.9925,100,55.1248063118616,49,82.9874072856343,44.3885330485284,1,31623,50
0.9585,100,64.4995730955317,51,111.384311912241,48.2193581338728,1,31623,50
0.979,100,66.1246798216488,56,97.8679020629709,53.744139295365,1,31623,50
0.965,100,63.4995730955317,50,108.985086759925,47.0869493283088,1,31623,50
0.997,100,53.0832042079077,49,72.4261404905336,44.0935766393282,1,31623,50
0.5965,100,103.998450494893,55,211.759408650507,68.0137646572114,1,31623,50
0.98,100,61.1246798216488,51,98.3763697389255,47.2779224062878,1,31623,50
0.999,100,50.5713472562918,48,70.6294142449061,42.6301415636298,1,31623,50
0.985,100,63.6425838336473,55,93.3047542939328,51.3772873959698,1,31623,50
0.8915,100,75.9992410587231,52,149.010644030065,52.0134584372999,1,31623,50
0.9835,100,60.099743857319,52,91.1890822028761,48.356945256139,1,31623,50
0.9815,100,61.099743857319,53,93.934372293052,48.7688493087262,1,31623,50
0.954,100,71.8994655788508,55,111.63916886118,54.8908053283085,1,31623,50
0.988,100,56.9997470195744,49,89.605408210849,45.6066731129772,1,31623,50
0.8915,100,75.9992410587231,52,149.548293438954,51.6346599021822,1,31623,50
0.7845,100,84.9988615880846,49,166.636641114357,51.1400089162738,1,31623,50
0.989,100,58.7497865477659,52,84.6182853401174,47.9691913262668,1,31623,50
0.9915,100,58.0623399108244,53,80.8388496068803,47.7147073686359,1,31623,50
0.3725,100,119.997912911488,54,225.65155413773,78.5559212123271,1,31623,50
0.9935,100,58.7855313266565,53,83.0873255923496,48.4217551741941,1,31623,50
0.9745,100,65.9996205293615,54,101.12163339837,51.2480840829983,1,31623,50
0.5205,100,110.998292382127,57,240.27441178077,67.2797243697084,1,31623,50
0.8995,100,79.4992884925529,57,131.192044881264,58.4441873092439,1,31623,50
0.9845,100,59.2498023590425,53,87.0805579151404,48.206597506577,1,31623,50
0.949,100,66.6661396241133,50,115.772774306217,48.274782338346,1,31623,50
0.9975,100,50.5998861588085,47,75.3901517990449,42.3911320981943,1,31623,50
0.994,100,57.3331646797162,52,80.8131340932591,47.5998038318309,1,31623,50
0.9815,100,61.3330698120566,53,89.671440491416,48.6725789033313,1,31623,50
0.9495,100,65.6661396241133,49,119.887259497733,46.3894888877344,1,31623,50
