"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,150.25,151.141898370086,119.276435045317,165.079812316371,138.560323387893,-1,562,50
0.5535,150.25,149.422748815166,118.205089820359,162.69333924843,137.422273242307,-1,562,50
0.999,150.25,127.747974068071,104.238943894389,143.129976435893,112.443300620736,-1,562,50
0.1955,150.25,156.389880952381,122.515128006206,170.848766163082,142.526596561721,-1,562,50
0.224,150.25,155.46449704142,121.94749034749,169.294830496173,141.463008901581,-1,562,50
0.0955,150.25,159.717325227963,124.544164037855,172.943787377963,146.37955086925,-1,562,50
0.9425,150.25,139.013227513227,111.605653710247,152.822980176256,125.312916717768,-1,562,50
0.5345,150.25,149.564516129032,118.293632958801,164.321586039535,135.556955079024,-1,562,50
0.992,150.25,133.70737913486,108.165753424658,147.61924349491,120.191124693644,-1,562,50
0.459,150.25,150.997126436781,119.18641509434,166.017381632921,135.142497903734,-1,562,50
0.231,150.25,156.080198019802,122.325329202169,171.933696792916,141.071177591687,-1,562,50
0.4605,150.25,151.141898370086,119.276435045317,164.219504134256,138.145559236005,-1,562,50
0.075,150.25,159.555668016194,124.446020488574,173.252867947544,146.015152832471,-1,562,50
0.826,150.25,143.571038251366,114.519216823785,157.604351237544,130.090035747736,-1,562,50
0.4205,150.25,151.723772858518,119.637878787879,167.607299792197,135.951712352712,-1,562,50
0.9325,150.25,139.381962864721,111.842776203966,152.613199786369,125.451320904382,-1,562,50
0.1955,150.25,156.700795228628,122.705516705517,170.84252124561,142.98097921648,-1,562,50
0.227,150.25,155.46449704142,121.94749034749,169.290444133622,141.693694954575,-1,562,50
0.9815,150.25,135.314163090129,109.213001383126,149.398004276397,121.749289223305,-1,562,50
0.312,150.25,153.796097560975,120.920367534456,168.292930068374,140.037443904785,-1,562,50
0.331,150.25,153.646198830409,120.827850038256,169.463261662478,137.881218129723,-1,562,50
0.979,150.25,134.735897435897,108.8366643694,149.716818117922,119.56703247588,-1,562,50
0.02,150.25,164.724137931034,127.562197092084,178.867789748588,150.75437659399,-1,562,50
0.503,150.25,149.991436726927,118.56006006006,164.164566843936,134.881633492199,-1,562,50
0.107,150.25,159.072653884964,124.15251572327,172.843639263103,145.648176411897,-1,562,50
0.818,150.25,144.227813357731,114.93595342067,157.260302947066,131.338287896899,-1,562,50
0.099,150.25,159.394337714863,124.348031496063,174.043244185654,145.69715169946,-1,562,50
0.381,150.25,152.605033881897,120.184170471842,166.796357446295,139.494621608681,-1,562,50
0.5485,150.25,149.422748815166,118.205089820359,162.896510682464,136.330787729987,-1,562,50
0.168,150.25,157.641,123.28024980484,172.180838311385,143.065062325422,-1,562,50
0.2755,150.25,154.853634577603,121.571978444958,169.995788542762,140.320607444379,-1,562,50
0.2895,150.25,154.096774193548,121.105828220859,167.911207178405,141.326501176577,-1,562,50
0.2275,150.25,155.617966436328,122.041731066461,169.599217194107,141.236038201207,-1,562,50
0.549,150.25,149.422748815166,118.205089820359,164.683605979277,134.979164392868,-1,562,50
0.0115,150.25,166.463569165786,128.600977198697,180.928030838214,152.812307809713,-1,562,50
0.4125,150.25,152.016393442623,119.819423368741,166.231046912144,137.861404097343,-1,562,50
0.4385,150.25,151.43227665706,119.456883509834,164.291668138288,138.193152471899,-1,562,50
0.014,150.25,166.287974683544,128.496338486574,179.961969070597,152.550669024724,-1,562,50
0.5295,150.25,149.991436726927,118.56006006006,164.744813660317,136.247997723891,-1,562,50
0.203,150.25,156.234886025768,122.42015503876,170.277655576798,142.489867371104,-1,562,50
0.647,150.25,147.742268041237,117.152818991098,160.824748622072,134.642048882068,-1,562,50
0.8945,150.25,140.876675603217,112.801428571429,155.651435531764,126.571791548788,-1,562,50
0.05,150.25,161.352098259979,125.534181240064,174.958336148624,147.693748023571,-1,562,50
0.014,150.25,165.937894736842,128.287571080422,179.73413918189,151.848544403438,-1,562,50
0.29,150.25,154.55,121.385088393543,169.589907906794,138.951693842038,-1,562,50
0.002,150.25,167.524973432518,129.23240589198,180.638139892816,154.718941539771,-1,562,50
0.8635,150.25,142.018918918919,113.531272465852,156.211460885386,128.103226302335,-1,562,50
0.6385,150.25,147.60393258427,117.065974796145,162.896819022088,132.827890776481,-1,562,50
0.733,150.25,145.828862164662,115.948604992658,159.880725126515,132.337512647594,-1,562,50
0.3825,150.25,152.163127413127,119.910402429765,166.505947360112,138.899733591996,-1,562,50
