"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,92.2018107716651,92.1625944175482,92.1169761512507,92.3897656482449,91.9235893970479,0,1e+05,50
0.5015,92.2018107716651,92.2015239589634,92.1558864639307,92.4354248682286,91.9716949641785,0,1e+05,50
0.7925,92.2018107716651,92.1059163512195,92.0603261582486,92.3366050854577,91.8684973575633,0,1e+05,50
0.7765,92.2018107716651,92.1094201111675,92.0638281658956,92.346162892012,91.8690654995766,0,1e+05,50
0.824,92.2018107716651,92.0937214006383,92.0481372219563,92.3244402568688,91.8615651909359,0,1e+05,50
0.321,92.2018107716651,92.2526366110069,92.2069738056133,92.4788358957757,92.0242660986503,0,1e+05,50
0.45,92.2018107716651,92.215032856283,92.1693886754041,92.4381217759124,91.9841846347639,0,1e+05,50
0.846,92.2018107716651,92.0829208631786,92.037342036695,92.3096692544444,91.8531361275579,0,1e+05,50
0.9645,92.2018107716651,91.9850531749923,91.9395227574208,92.2322419100659,91.7567100695913,0,1e+05,50
0.6745,92.2018107716651,92.1532561104341,92.1076424797645,92.375646733617,91.9288221647913,0,1e+05,50
0.994,92.2018107716651,91.9105014944878,91.8650079588593,92.1425150632109,91.679931409969,0,1e+05,50
0.929,92.2018107716651,92.0309212880369,91.9853681904892,92.2555446526116,91.8062415243597,0,1e+05,50
0.9655,92.2018107716651,91.9868763418015,91.9413450419354,92.2150760176095,91.7523761868678,0,1e+05,50
0.1225,92.2018107716651,92.3339733871841,92.2882703271186,92.5452129714457,92.1037907171862,0,1e+05,50
0.802,92.2018107716651,92.0993537040932,92.053766736514,92.333832028007,91.8541060553369,0,1e+05,50
0.2715,92.2018107716651,92.2734611941011,92.2277881048246,92.5043630306642,92.0353629620119,0,1e+05,50
0.2695,92.2018107716651,92.2749405874929,92.229266764418,92.5098403073234,92.0446914435238,0,1e+05,50
0.4775,92.2018107716651,92.2058708438031,92.1602311896222,92.4308848701233,91.9737915982566,0,1e+05,50
0.6735,92.2018107716651,92.1518112604444,92.1061983752063,92.3855421767902,91.9216974420552,0,1e+05,50
0.1365,92.2018107716651,92.329371009319,92.2836702535258,92.5655714817616,92.0947614144868,0,1e+05,50
0.8135,92.2018107716651,92.0954863987191,92.0499013298263,92.3337566684553,91.8649136084126,0,1e+05,50
0.6215,92.2018107716651,92.1675159829075,92.1218952967729,92.404003167567,91.9356703454609,0,1e+05,50
0.3105,92.2018107716651,92.2577341736548,92.2120688602028,92.4842273189197,92.0349854568854,0,1e+05,50
0.375,92.2018107716651,92.236207450296,92.1905527819447,92.4634753140949,92.0029653487911,0,1e+05,50
0.1985,92.2018107716651,92.3045400178458,92.2588515453531,92.5375335137254,92.0682948836032,0,1e+05,50
0.91,92.2018107716651,92.0400790903657,91.9945214624351,92.2619821637629,91.8177105677037,0,1e+05,50
0.877,92.2018107716651,92.0617216392724,92.0161532981525,92.3024227790676,91.8193521168131,0,1e+05,50
0.5565,92.2018107716651,92.186231924117,92.1406019707717,92.4092761758355,91.966634909825,0,1e+05,50
0.816,92.2018107716651,92.0951094833275,92.0495246266714,92.3263647444044,91.8644743920659,0,1e+05,50
0.549,92.2018107716651,92.1863247555717,92.1406947824688,92.4145664428997,91.957276044141,0,1e+05,50
0.972,92.2018107716651,91.9846593765102,91.9391291545507,92.20798244702,91.7516389736287,0,1e+05,50
0.7635,92.2018107716651,92.1157224993283,92.0701274281807,92.3547166014871,91.8763567683925,0,1e+05,50
0.2765,92.2018107716651,92.2715724856315,92.2259002888284,92.5009279339595,92.0401678712603,0,1e+05,50
0.666,92.2018107716651,92.1496986387815,92.1040867795416,92.3811972104808,91.9054735688937,0,1e+05,50
0.3315,92.2018107716651,92.2512228530347,92.2055607692556,92.4686620413141,92.0194800391843,0,1e+05,50
0.625,92.2018107716651,92.1614182803039,92.115800598863,92.4019666839917,91.9250855467419,0,1e+05,50
0.6875,92.2018107716651,92.1449336296275,92.099324119496,92.3958701698782,91.9146352082132,0,1e+05,50
0.249,92.2018107716651,92.2816990895931,92.2360219031828,92.5030603516098,92.0633229059957,0,1e+05,50
0.9285,92.2018107716651,92.0189309047276,91.973383708359,92.2567202362344,91.7712544743764,0,1e+05,50
0.9385,92.2018107716651,92.0201748265001,91.9746270462628,92.2481811404439,91.7949758517981,0,1e+05,50
0.402,92.2018107716651,92.2285950329026,92.1829441208637,92.4564980060156,92.0047454693119,0,1e+05,50
0.027,92.2018107716651,92.4372931609078,92.3915389887167,92.6631551090835,92.1960199593194,0,1e+05,50
0.1015,92.2018107716651,92.3513239144288,92.3056122657364,92.5816192193838,92.1338225907368,0,1e+05,50
0.7585,92.2018107716651,92.1207239430081,92.0751264047707,92.3425179866622,91.8931083460924,0,1e+05,50
0.9695,92.2018107716651,91.9852548109153,91.939724288299,92.2147387239952,91.7526357445244,0,1e+05,50
0.9505,92.2018107716651,92.0062878687777,91.960746946753,92.2356560477901,91.7656237353005,0,1e+05,50
0.229,92.2018107716651,92.2853878393211,92.2397088364053,92.5207821348942,92.056917935016,0,1e+05,50
0.39,92.2018107716651,92.2312297497315,92.1855775287558,92.4582842049788,91.9935926566682,0,1e+05,50
0.553,92.2018107716651,92.1858298378452,92.1402001122038,92.4151774467321,91.9494933010983,0,1e+05,50
0.6475,92.2018107716651,92.1581708671595,92.1125548045376,92.381260676587,91.9245200579401,0,1e+05,50
