"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,100,86.0580526565465,72,113.576061763041,71.1586948162627,1,3162,50
0.947,100,82.9962049335863,71,106.964764459374,70.9739358698737,1,3162,50
0.913,100,85.4960468058191,73,118.534239619109,70.4648478839201,1,3162,50
0.9055,100,87.1118693134822,76,113.658195282128,72.7189321575229,1,3162,50
0.82,100,91.7440702087287,73,123.142194477244,75.1051601432456,1,3162,50
0.9535,100,81.0676109153339,69,108.411934603942,67.1740313781357,1,3162,50
0.974,100,78.6401237914521,70,100.648050362408,66.9782324352372,1,3162,50
0.712,100,95.7775594108611,70,151.529245721213,72.6954605942592,1,3162,50
0.742,100,94.4928842504744,72,133.415755541796,75.3569082932191,1,3162,50
0.9915,100,70.0820419565676,66,87.3442085240446,61.7426340232765,1,3162,50
0.987,100,70.3316466371495,65,93.9688370884604,61.0603667110621,1,3162,50
0.809,100,91.5938013915244,72,128.558210167769,74.1722519134994,1,3162,50
0.9925,100,72.8840193645697,71,89.0986939359555,64.8563631326664,1,3162,50
0.7825,100,93.3265865485979,72,132.675749535959,74.2907400482931,1,3162,50
0.714,100,95.5919038583175,70,141.421120535999,74.2548689547214,1,3162,50
0.9305,100,85.0676109153339,73,109.822603520615,71.3748515703722,1,3162,50
0.9765,100,77.6401237914521,69,98.8447539806899,66.4721447219327,1,3162,50
0.8835,100,88.217724365732,74,120.07885071966,73.1322056637883,1,3162,50
0.7725,100,93.243595825427,73,131.665395463951,74.5562477726163,1,3162,50
0.964,100,79.2824613716454,69,105.13810292008,66.747400832794,1,3162,50
0.5695,100,101.890860215054,73,145.729848034924,80.1858687496611,1,3162,50
0.985,100,75.553798580364,70,95.7115639096987,65.1244204501643,1,3162,50
0.89,100,87.066345893196,71,123.225877161558,71.3407095461247,1,3162,50
0.3495,100,111.088583175206,75,169.916846002084,83.8582069550673,1,3162,50
0.9815,100,76.7200962822405,70,96.1388719391827,66.5460193142618,1,3162,50
0.8555,100,88.0504778972521,72,124.868725539078,71.0104475504632,1,3162,50
0.948,100,79.9962049335863,68,108.07106929833,66.4563871351426,1,3162,50
0.9875,100,73.3979759645794,67,93.3345893470239,63.7890993768422,1,3162,50
0.9785,100,80.7984819734345,76,99.2167644610127,70.2913164323388,1,3162,50
0.9825,100,77.0480866540164,71,97.9296367933684,66.8128989692065,1,3162,50
0.7195,100,96.0757168458781,72,149.072047851819,74.1490912139668,1,3162,50
0.8055,100,92.3265865485979,71,128.59128919606,73.7045403029543,1,3162,50
0.9295,100,81.3954459203036,67,117.44748995327,65.8580621122407,1,3162,50
0.97,100,78.9971537001898,70,102.430630502584,67.8899758536281,1,3162,50
0.936,100,83.8854452175135,73,109.013967859266,71.0958102736511,1,3162,50
0.6165,100,100.116105313093,72,149.114986913549,78.794783832316,1,3162,50
0.117,100,122.151433691756,74,184.715120030563,93.4049787697572,1,3162,50
0.9315,100,84.4960468058191,72,110.396077030813,70.5769390530413,1,3162,50
0.9515,100,81.0676109153339,69,108.159304858881,67.6440279595912,1,3162,50
0.9275,100,84.2464421252372,73,111.962489133225,70.5083040183193,1,3162,50
0.824,100,90.7440702087287,72,127.433020030973,73.4988169949194,1,3162,50
0.9305,100,85.2464421252372,74,110.918539513721,72.2764018179776,1,3162,50
0.983,100,77.553798580364,72,96.9845291635509,67.6265173566776,1,3162,50
0.396,100,106.389753320683,74,148.734687051143,84.4750236875894,1,3162,50
0.97,100,77.6793887643034,70,102.039523402801,65.7160994095477,1,3162,50
0.9285,100,84.6326835719625,73,111.920047913929,70.3050494952063,1,3162,50
0.555,100,101.777559410861,76,140.199165384533,81.4383951266088,1,3162,50
0.957,100,78.9962049335863,67,109.291500399189,65.6765019804667,1,3162,50
0.2725,100,114.487191650854,74,179.309446451789,86.623533376882,1,3162,50
0.9685,100,78.0801444233607,68,103.266467178619,66.1704271497039,1,3162,50
