"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,100.5,100.426742015468,100.249491946596,101.83695247355,99.0274784271875,-1,56234,50
0.6435,100.5,100.245109661051,100.068502812255,101.702307244348,98.7148241470555,-1,56234,50
0.036,100.5,101.817596576473,101.635382347086,103.186090504374,100.380653997431,-1,56234,50
0.2305,100.5,101.043547499923,100.864104408193,102.48164986636,99.663720873618,-1,56234,50
0.692,100.5,100.152839404103,99.976558867674,101.586371557705,98.6894450492452,-1,56234,50
0.3475,100.5,100.787535964967,100.609004744011,102.248490255399,99.349255935339,-1,56234,50
0.9915,100.5,98.7801640768188,98.6087024148082,100.209131963098,97.3435259875284,-1,56234,50
0.7125,100.5,100.083939747959,99.9079026776948,101.542239808392,98.6728082241521,-1,56234,50
0.806,100.5,99.8828560537562,99.7075285793463,101.244172175767,98.4339167841952,-1,56234,50
0.89,100.5,99.5962715884124,99.421952957768,100.915740502427,98.1775939419235,-1,56234,50
0.398,100.5,100.708368694673,100.53011898509,102.144734988382,99.3257022344577,-1,56234,50
0.3005,100.5,100.896822985054,100.717902785424,102.238604294761,99.4392820538443,-1,56234,50
0.7205,100.5,100.09475530773,99.9186800303485,101.539783310494,98.7142591158326,-1,56234,50
0.5025,100.5,100.489503886293,100.312031285617,101.882174371896,99.0788749777092,-1,56234,50
0.69,100.5,100.147371135346,99.9711099279123,101.573549045073,98.7870269682636,-1,56234,50
0.7495,100.5,100.035067625236,99.8592031493519,101.403273410954,98.6637272893029,-1,56234,50
0.355,100.5,100.773692620029,100.595210640702,102.224589052931,99.3825540635252,-1,56234,50
0.702,100.5,100.149502547279,99.9732338059506,101.555224637413,98.7640045679024,-1,56234,50
0.461,100.5,100.603637185257,100.425759550404,102.056505692075,99.2376283443464,-1,56234,50
0.3425,100.5,100.807527197286,100.628924854323,102.240285070632,99.3043813847836,-1,56234,50
0.3215,100.5,100.839056325426,100.660341783813,102.274877606149,99.3741770082271,-1,56234,50
0.7455,100.5,100.037181600738,99.8613096609905,101.523021099892,98.657169527791,-1,56234,50
0.789,100.5,99.9001418287176,99.7247534114574,101.386500813043,98.5024236321985,-1,56234,50
0.8965,100.5,99.5755788483791,99.4013329485021,100.975862751114,98.1729106704319,-1,56234,50
0.0755,100.5,101.525959506951,101.344791842531,102.901922559034,100.089953079252,-1,56234,50
0.6325,100.5,100.242084419878,100.065488274578,101.676134108915,98.8295623837832,-1,56234,50
0.863,100.5,99.7294714203839,99.5546842568514,101.094602426689,98.3086790753922,-1,56234,50
0.2865,100.5,100.896996828876,100.718076010158,102.326041080176,99.5296199776472,-1,56234,50
0.9185,100.5,99.4300321469437,99.2562973860788,100.997764164002,97.9594023890067,-1,56234,50
0.907,100.5,99.5169908656793,99.3429508084657,100.976253188154,98.093711434653,-1,56234,50
0.084,100.5,101.510250677991,101.329139300673,102.868010948207,100.080099274506,-1,56234,50
0.3035,100.5,100.885363491556,100.706484098838,102.268349409454,99.4503532093123,-1,56234,50
0.9425,100.5,99.3772240015579,99.2036745099865,100.794320944621,97.9969929295832,-1,56234,50
0.6365,100.5,100.245103305311,100.068496479002,101.683097628116,98.8165196091295,-1,56234,50
0.653,100.5,100.204913015647,100.028448358705,101.646811142404,98.7881511889316,-1,56234,50
0.2615,100.5,100.954011267928,100.774887353108,102.389929703203,99.5447670822649,-1,56234,50
0.4305,100.5,100.634199798095,100.456213624975,102.083567889597,99.2081674816761,-1,56234,50
0.9935,100.5,98.7254546366179,98.5541836545791,100.16668362295,97.2841403767422,-1,56234,50
0.131,100.5,101.283789790607,101.103488886766,102.738572008313,99.8201150633911,-1,56234,50
0.2215,100.5,101.037471462452,100.858050039424,102.496637753939,99.5754930718697,-1,56234,50
0.841,100.5,99.7597380219153,99.58484430753,101.159625096312,98.3356322253043,-1,56234,50
0.653,100.5,100.221840342012,100.045315813212,101.704817077635,98.8263166509078,-1,56234,50
0.588,100.5,100.344854108047,100.167894175743,101.837463563793,98.9359395411266,-1,56234,50
0.473,100.5,100.564444592005,100.386706095068,102.035105537203,99.2002455948362,-1,56234,50
0.736,100.5,100.068376287457,99.8923941895129,101.42373765216,98.6821646787291,-1,56234,50
0.494,100.5,100.510341845068,100.332795329411,101.963561533549,99.1033872824342,-1,56234,50
0.6915,100.5,100.151684801109,99.9754083460073,101.577488844657,98.7468008577089,-1,56234,50
0.8455,100.5,99.7596813728657,99.5847878579385,101.210795216941,98.3823749291615,-1,56234,50
0.618,100.5,100.270895175433,100.094197082709,101.662559111052,98.8499893557903,-1,56234,50
0.4565,100.5,100.590490665036,100.412659707799,102.040320526621,99.1194595227599,-1,56234,50
