"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,75.25,73.4126984126986,68.4556407447974,78.0852890314537,68.6242283278377,-1,1000,50
0.6915,75.25,73.7922883734675,68.7852524418765,79.42781490352,67.7130980759325,-1,1000,50
0.0855,75.25,78.8352272727275,73.1421884142774,83.931808772882,73.804279928756,-1,1000,50
0.607,75.25,74.5299910474488,69.4251596778673,79.1751174159507,69.8259533126242,-1,1000,50
0.534,75.25,75.0112629523955,69.8421567257997,79.6696118720646,70.3539150158188,-1,1000,50
0.6865,75.25,74.0548554484806,69.0131124913734,78.6207833452123,69.5490533632832,-1,1000,50
0.561,75.25,74.8651079136693,69.7155605131065,79.5494427362763,70.091320988044,-1,1000,50
0.1125,75.25,78.2057303898546,72.6005517641934,82.9234480337302,73.4084419879763,-1,1000,50
0.033,75.25,79.9200000000002,74.0740740740741,85.0536685627496,74.8381365212791,-1,1000,50
0.658,75.25,74.2199108469542,69.1562932226833,79.0987086834635,69.3333064188916,-1,1000,50
0.1315,75.25,77.9494382022474,72.3798494499131,82.6062887732859,73.2798859394219,-1,1000,50
0.1435,75.25,77.6948203453105,72.1604849184586,82.2531268097209,73.2862061066337,-1,1000,50
0.2785,75.25,76.7516902274126,71.3470319634703,81.8847455587799,71.703106940153,-1,1000,50
0.5975,75.25,74.6413628212794,69.5216907675195,79.1456816113431,69.9566067686393,-1,1000,50
0.349,75.25,76.0968921389399,70.7814269535674,80.6422287599764,71.5061038195409,-1,1000,50
0.902,75.25,72.098729792148,67.3128702207862,76.9675873604404,67.0635303353516,-1,1000,50
0.255,75.25,77.0476631189266,71.6024631247315,82.0976531360744,71.8071359362937,-1,1000,50
0.6945,75.25,74.0219324244223,68.9845474613686,78.4663511476993,69.3173993972913,-1,1000,50
0.987,75.25,69.1924089209034,64.7752299520663,74.4501423861685,63.8832669553654,-1,1000,50
0.996,75.25,68.2656826568268,63.9631572214405,73.4416524165568,63.1585303476048,-1,1000,50
0.626,75.25,74.4633273703043,69.3673695893452,78.9385504559563,69.9014845176028,-1,1000,50
0.551,75.25,74.910017996401,69.7544642857143,79.3991225556192,70.1431847842186,-1,1000,50
0.405,75.25,75.8196721311478,70.5417607223476,80.5473561527706,71.1137819578201,-1,1000,50
0.229,75.25,77.1428571428574,71.6845878136201,81.8409519695403,72.3256367965872,-1,1000,50
0.4345,75.25,75.6818181818184,70.4225352112676,80.6340183418914,70.5319282387255,-1,1000,50
0.932,75.25,71.3673381911704,66.6755567408988,76.6640695157697,66.1310523509237,-1,1000,50
0.246,75.25,76.8579781504849,71.4387769681383,81.5382412159978,72.0107094387287,-1,1000,50
0.041,75.25,79.3612964728315,73.5943479540771,83.8555497748189,74.7327827107567,-1,1000,50
0.87,75.25,72.7497815321878,67.8794461037198,77.1163000705477,68.3450759570188,-1,1000,50
0.382,75.25,75.946480158127,70.6514059629787,80.9262968816132,71.0086223454877,-1,1000,50
0.7295,75.25,73.8359201773838,68.8231245698555,78.1318214884714,69.2501242654219,-1,1000,50
0.662,75.25,74.2750929368032,69.2041522491349,79.1074100472239,69.5526109982442,-1,1000,50
0.9255,75.25,71.7363205514866,66.997186118183,76.3119451677311,67.1613090428263,-1,1000,50
0.1,75.25,78.1078967943708,72.5163161711385,82.4086599309128,73.749984131826,-1,1000,50
0.755,75.25,73.5315766229945,68.5588920883038,78.3204902650982,68.6852367971691,-1,1000,50
0.445,75.25,75.567322239032,70.323488045007,80.0883533491331,70.5820460608274,-1,1000,50
0.796,75.25,73.2189973614778,68.2873531821907,78.1727440305422,68.3285382130755,-1,1000,50
0.565,75.25,74.8314606741575,69.6864111498258,79.8949300585076,69.8915031286721,-1,1000,50
0.6085,75.25,74.5522388059704,69.4444444444444,79.2312843302635,69.6354367935516,-1,1000,50
0.1375,75.25,77.8522443890277,72.2961249277039,82.6638001086279,73.1304326934719,-1,1000,50
0.307,75.25,76.5048246285804,71.1338739507754,81.2957352876467,71.4854848601207,-1,1000,50
0.7105,75.25,74.0000000000002,68.9655172413793,78.4419719533732,69.4127631461563,-1,1000,50
0.8345,75.25,72.9090643701652,68.0179567405795,77.5255449137448,68.1381449609306,-1,1000,50
0.18,75.25,77.586206896552,72.0668780628423,82.7351583406949,72.3552848909867,-1,1000,50
0.166,75.25,77.6585820895525,72.1292556260819,82.3921276435728,72.5827160143718,-1,1000,50
0.599,75.25,74.4966442953022,69.3962526023595,79.5651930241303,69.4178721454527,-1,1000,50
0.998,75.25,68.0332334513758,63.7592450905381,72.7495070779126,63.1117553136556,-1,1000,50
0.08,75.25,78.8476716653515,73.1528895391368,83.57925649067,73.8906558392134,-1,1000,50
0.798,75.25,73.1118266978925,68.1942171303873,78.3965552783716,67.8233046997825,-1,1000,50
0.4655,75.25,75.3848475701783,70.1655907942745,79.8516156963065,70.9063073265896,-1,1000,50
