"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,100,100.12498875,99,111.885197640375,94.635320140375,1,1e+05,50
0.8645,100,96.099999,96,106.531696865143,91.5318168651429,1,1e+05,50
0.3365,100,103.99992,96,125.039913537321,94.7901560373214,1,1e+05,50
0.5145,100,102.166625,98,123.176112157848,93.6763371578482,1,1e+05,50
0.7545,100,98.499985,97,110.204406470321,93.2045564703214,1,1e+05,50
0.127,100,109.499875,97,136.654763738036,96.6551137380357,1,1e+05,50
0.8545,100,97.099999,97,107.760550931116,92.3856746811161,1,1e+05,50
0.2115,100,105.99992,98,127.199736379321,96.3666813793214,1,1e+05,50
0.358,100,104.2499375,98,130.204439143491,94.2047491434911,1,1e+05,50
0.902,100,96.12499875,96,104.509282905045,92.0093679050446,1,1e+05,50
0.2545,100,105.2499375,99,127.509470443321,95.6347491933214,1,1e+05,50
0.8685,100,97.2499975,97,104.708050519339,93.7081305193393,1,1e+05,50
0.499,100,101.599984,100,119.962387051857,95.0459195518572,1,1e+05,50
0.8215,100,98.166665,98,106.685064192107,94.6851541921071,1,1e+05,50
0.963,100,96,96,101.744314237071,93.4943667370714,1,1e+05,50
0.4485,100,101.99994,96,116.999498165446,94.9996781654464,1,1e+05,50
0.472,100,100.99998,99,110.44933686875,96.94946186875,1,1e+05,50
0.5175,100,101.499955,97,117.846013932134,94.0961914321339,1,1e+05,50
0.8925,100,96.12499875,96,106.816888643902,91.5670111439018,1,1e+05,50
0.613,100,100.2499775,98,114.769396532705,94.0195540327054,1,1e+05,50
0.709,100,98.99998,97,112.899509584705,93.0246883347054,1,1e+05,50
0.9175,100,96.166665,96,102.867755990125,92.867835990125,1,1e+05,50
0.3635,100,101.99997,99,114.343253017161,97.0100630171607,1,1e+05,50
0.39,100,102.499955,98,117.142083655179,95.3922411551786,1,1e+05,50
0.709,100,99.12498875,98,113.421249792625,93.521428792625,1,1e+05,50
0.6465,100,99.99996,96,115.655051591125,92.655231591125,1,1e+05,50
0.492,100,101.2499775,99,116.082762280321,95.2496072803214,1,1e+05,50
0.877,100,96.66666,96,106.743210644429,92.4100006444286,1,1e+05,50
0.5645,100,100.99996,97,115.929021790446,93.9292017904464,1,1e+05,50
0.1915,100,105.99992,98,125.74523295208,96.7454729520804,1,1e+05,50
0.813,100,97.99998,96,108.342962122036,93.8430771220357,1,1e+05,50
0.6795,100,99.2499775,97,111.096923893446,93.3470713934464,1,1e+05,50
0.6345,100,99.99996,96,115.387160486393,93.3873404863929,1,1e+05,50
0.7655,100,98.99999,98,107.681972701759,95.1820677017589,1,1e+05,50
0.8255,100,98.2499975,98,105.928095636857,94.9281856368572,1,1e+05,50
0.7815,100,97.99998,96,112.736120214295,91.9029452142946,1,1e+05,50
0.8955,100,96.12499875,96,105.035100509857,91.7852230098571,1,1e+05,50
0.873,100,97.12499875,97,107.917303598554,92.9174235985536,1,1e+05,50
0.9645,100,95.499995,95,101.299278353375,92.299338353375,1,1e+05,50
0.035,100,111.499875,99,142.993387663493,99.7437701634927,1,1e+05,50
0.6505,100,99.499955,95,115.3515014515,92.6016789515,1,1e+05,50
0.881,100,96.99999,96,106.751576524768,92.9183415247679,1,1e+05,50
0.681,100,99.2499775,97,113.055541735786,93.3057192357857,1,1e+05,50
0.572,100,100.499985,99,114.068006560464,95.0681865604643,1,1e+05,50
0.7285,100,98.99998,97,110.160885361393,94.3276703613928,1,1e+05,50
0.6375,100,100.2499775,98,115.800713038304,94.3008780383036,1,1e+05,50
0.731,100,98.899991,98,113.232043707536,93.3988887075357,1,1e+05,50
0.881,100,97.12499875,97,105.947313030116,92.6974355301161,1,1e+05,50
0.82,100,97.99999,97,105.857496081,94.107573581,1,1e+05,50
0.8125,100,97.99998,96,106.965665693429,93.9657556934286,1,1e+05,50
