"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,5.95,5.86239121539078,5.86188435521734,5.95231184151544,5.77609686744729,-1,56234,50
0.6785,5.95,5.92970573928774,5.92918596224775,6.02196406601793,5.84453419913422,-1,56234,50
0.0745,5.95,6.0174293142854,6.01689246233429,6.10832410599156,5.92733856437562,-1,56234,50
0.025,5.95,6.03889544426337,6.03835437237916,6.12720445102381,5.94999947899688,-1,56234,50
0.573,5.95,5.94148975677214,5.94096770194689,6.03130854480006,5.85092176461385,-1,56234,50
0.437,5.95,5.95873029446376,5.95820489824211,6.04844471922239,5.87309171352756,-1,56234,50
0.352,5.95,5.96620349851396,5.96567665062386,6.05814415748645,5.88301020667291,-1,56234,50
0.69,5.95,5.92779513147373,5.92727572327851,6.01260125143621,5.84412093053712,-1,56234,50
0.637,5.95,5.93425342308526,5.93373276758823,6.02447954083256,5.84456733828443,-1,56234,50
0.4995,5.95,5.95056310893177,5.95003929691342,6.04589294350532,5.85804664471065,-1,56234,50
0.919,5.95,5.88465698235476,5.88414586747418,5.97714535042078,5.79807412424228,-1,56234,50
0.6895,5.95,5.92724864433255,5.92672934161334,6.01338335684537,5.83794796584116,-1,56234,50
0.8615,5.95,5.90015688242607,5.89964279530357,5.98935222508148,5.81338670297616,-1,56234,50
0.7255,5.95,5.92377658857807,5.92325795574297,6.01302953190759,5.83734565364687,-1,56234,50
0.532,5.95,5.94656904585027,5.94604600770383,6.03664910535523,5.85780560631335,-1,56234,50
0.5365,5.95,5.94657770119348,5.94605466137065,6.03730399905761,5.85901073372315,-1,56234,50
0.8945,5.95,5.89537753353475,5.89486436380524,5.98441420841779,5.81117170713123,-1,56234,50
0.929,5.95,5.88483198385254,5.88432083546155,5.97225542554488,5.7965314915311,-1,56234,50
0.2765,5.95,5.97802488106215,5.97749573281585,6.06825514093595,5.88654950546331,-1,56234,50
0.64,5.95,5.93370013289531,5.93317958431432,6.02300085331275,5.84447219961613,-1,56234,50
0.163,5.95,5.993104472013,5.99257238217486,6.08160789185677,5.90570487920321,-1,56234,50
0.967,5.95,5.86832749926925,5.86781950647017,5.95363556323068,5.78558162153008,-1,56234,50
0.235,5.95,5.98180422594319,5.98127434121529,6.06902223814732,5.88800043353382,-1,56234,50
0.5565,5.95,5.94424015351392,5.94371756634154,6.03125600933854,5.85699726067613,-1,56234,50
0.1865,5.95,5.99108896034115,5.9905572641391,6.08407023252138,5.90499049868464,-1,56234,50
0.029,5.95,6.03791227120593,6.03737139295744,6.12890365451683,5.94313315721069,-1,56234,50
0.75,5.95,5.91940048827858,5.91888269913963,6.00690969092964,5.83350619141572,-1,56234,50
0.3705,5.95,5.96552136111795,5.96499464581524,6.05494400930655,5.87609437108085,-1,56234,50
0.347,5.95,5.96763788467627,5.96711075792977,6.05531275377769,5.8798134398889,-1,56234,50
0.122,5.95,6.00339877633281,6.00286467373009,6.09246487571796,5.91228077539264,-1,56234,50
0.101,5.95,6.00852635530842,6.00799124874462,6.10069969514526,5.92008397368279,-1,56234,50
0.1805,5.95,5.99168588317869,5.99115407041069,6.07731119412277,5.90625032220461,-1,56234,50
0.382,5.95,5.96443482862118,5.96390832447425,6.05537454585329,5.87956201357601,-1,56234,50
0.7725,5.95,5.91585952573394,5.91534241878127,6.00348347365205,5.82284843181615,-1,56234,50
0.668,5.95,5.92962316878068,5.92910340768371,6.02247501460417,5.83540882155861,-1,56234,50
0.367,5.95,5.9658291736655,5.96530239853519,6.05443915917597,5.88022317314173,-1,56234,50
0.519,5.95,5.94729179787814,5.94676861973651,6.03742060919983,5.85939614412711,-1,56234,50
0.3625,5.95,5.96685928803019,5.96633231265832,6.06023175660672,5.87998588917818,-1,56234,50
0.256,5.95,5.97975021578546,5.97922073138588,6.07130639516342,5.89043289051654,-1,56234,50
0.3235,5.95,5.97222828167175,5.97170026202293,6.06752049515703,5.88428887082932,-1,56234,50
0.459,5.95,5.95581990495093,5.95529507353463,6.04884998159423,5.86920340178045,-1,56234,50
0.1785,5.95,5.99373008451666,5.99319787246494,6.08844382156973,5.89884075023749,-1,56234,50
0.1095,5.95,6.00718435502786,6.00664951131305,6.0975823117256,5.91515809830906,-1,56234,50
0.809,5.95,5.90707972786361,5.90656431046509,5.99504808963633,5.81664035397556,-1,56234,50
0.245,5.95,5.98271100736221,5.98218094585412,6.0747366108193,5.89439614263142,-1,56234,50
0.472,5.95,5.95305273258655,5.95252843790284,6.0458399853886,5.86550412232535,-1,56234,50
0.361,5.95,5.96730954849645,5.96678248558764,6.05680440465476,5.87590617791592,-1,56234,50
0.19,5.95,5.99022398295773,5.98969245564433,6.08100764923903,5.90367093365894,-1,56234,50
0.6945,5.95,5.92642785854197,5.92590871422045,6.01088629765151,5.83612378987315,-1,56234,50
0.582,5.95,5.93967726773213,5.93915556357227,6.02706811863063,5.85018914503199,-1,56234,50
