"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,25.75,23.3498504113688,22.8393933857117,26.5459625155395,20.2651360017325,-1,1000,50
0.5235,25.75,25.6640805631198,25.046335721084,28.8135561045075,22.587761581802,-1,1000,50
0.975,25.75,22.6952610295789,22.2133368874672,25.7525770546873,19.8791518726474,-1,1000,50
0.112,25.75,27.8785510967239,27.1488298854319,31.4917685138546,24.755870431591,-1,1000,50
0.1565,25.75,27.3578705225108,26.655293741337,30.6347115752308,24.3411580553278,-1,1000,50
0.1355,25.75,27.6302688350482,26.913553665626,30.9508884516227,24.3568477456035,-1,1000,50
0.768,25.75,24.6277487427276,24.059282071023,27.9746837210085,21.5103305526326,-1,1000,50
0.43,25.75,26.0590567612689,25.4220052877771,29.3600243286557,23.1031933162565,-1,1000,50
0.4085,25.75,26.1861074705112,25.5427841634738,29.3236819764449,23.1612690069245,-1,1000,50
0.59,25.75,25.4107951365926,24.8052785632783,28.6339366131411,22.3302033835093,-1,1000,50
0.3395,25.75,26.4523645607161,25.7958004436878,29.9298915285375,23.3667590228455,-1,1000,50
0.5085,25.75,25.7407884565834,25.1193167545843,29.3939297409228,22.4726552475147,-1,1000,50
0.599,25.75,25.3991660734263,24.7942080729941,28.9872251713711,22.2176343167166,-1,1000,50
0.322,25.75,26.502891706903,25.8438000723626,29.8034246433431,23.5494857268686,-1,1000,50
0.121,25.75,27.7268942547878,27.0051309748852,31.2547899989811,24.3787258984422,-1,1000,50
0.561,25.75,25.5394212087126,24.9277096420381,28.8321120704005,22.3324291493592,-1,1000,50
0.3345,25.75,26.5141461861034,25.8544909250737,30.2431267364788,23.1979547821034,-1,1000,50
0.049,25.75,28.5363345521025,27.771606309709,31.7706001702063,25.2778770651053,-1,1000,50
0.432,25.75,26.0753810816455,25.4375254375254,29.3736865278778,22.883507644025,-1,1000,50
0.662,25.75,25.125754527163,24.5338567222767,28.1824729721074,22.155009234389,-1,1000,50
0.4345,25.75,26.0264693622343,25.3910217347146,29.3613504041276,22.7163358706849,-1,1000,50
0.7075,25.75,24.881693648817,24.3013365735115,28.219157370142,21.6050478141375,-1,1000,50
0.8265,25.75,24.2029266401784,23.6540826946731,27.687035318179,21.090999145889,-1,1000,50
0.363,25.75,26.3102449302081,25.6607646907878,29.5715143858947,23.3531392816939,-1,1000,50
0.582,25.75,25.493798805696,24.8842880605186,28.5812216255327,22.54059927598,-1,1000,50
0.452,25.75,26.0142700900996,25.379422364347,29.505625985529,22.8516178822879,-1,1000,50
0.5355,25.75,25.6785934608268,25.0601443464314,29.2971125417793,22.2828116341113,-1,1000,50
0.063,25.75,28.5005135227662,27.7377121934983,32.0198596480956,24.9196595786919,-1,1000,50
0.5105,25.75,25.7328318994386,25.1117472753754,29.1087134328449,22.5010494359537,-1,1000,50
0.323,25.75,26.5564357488437,25.8946605210006,29.8122657180418,23.4030550955934,-1,1000,50
0.8665,25.75,23.9706305787504,23.4323741681507,27.2557839506661,20.8332059037621,-1,1000,50
0.3425,25.75,26.3769340444633,25.724134382878,29.6149498454924,23.1492611729633,-1,1000,50
0.186,25.75,27.1688876801741,26.476039184538,30.6626084874414,23.827270948368,-1,1000,50
0.0725,25.75,28.1487743026205,27.4047684297068,31.6354516779317,25.0007561375239,-1,1000,50
0.0095,25.75,30.0072089390846,29.1613204245888,33.5531121290461,26.4596453818613,-1,1000,50
0.7305,25.75,24.8087811661866,24.2318503440923,27.8073618384397,21.9201973891342,-1,1000,50
0.6425,25.75,25.1687997581377,24.5748550083555,28.3436276938194,22.2452296775642,-1,1000,50
0.9175,25.75,23.6103233125355,23.088289619505,26.640212889428,20.8292758029078,-1,1000,50
0.7685,25.75,24.5937961595274,24.0269101393561,28.1082861403537,21.5867968263428,-1,1000,50
0.1895,25.75,27.2429779110991,26.5463233342182,30.656157504227,24.0250197740064,-1,1000,50
0.8305,25.75,24.2793953239684,23.7270440848479,27.3393959549224,21.3852774669512,-1,1000,50
0.0475,25.75,28.4129692832765,27.6548672566372,31.9166721596339,25.2880860940601,-1,1000,50
0.2565,25.75,26.8173520884785,26.1424239255464,29.863898292054,23.9320755728799,-1,1000,50
0.048,25.75,28.7979244739119,28.0190529560101,32.4853585275586,25.2406818057844,-1,1000,50
0.5445,25.75,25.5812762470553,24.9675421951463,28.7976833183228,22.5256265208666,-1,1000,50
0.781,25.75,24.643544328778,24.0743415667582,27.8020628424627,21.8064148194637,-1,1000,50
0.074,25.75,28.0917833642653,27.3508013784804,31.3745359946012,24.9445967862813,-1,1000,50
0.4065,25.75,26.1326776184996,25.4919955134088,29.2727043593609,23.2283586263513,-1,1000,50
0.528,25.75,25.6693560820187,25.0513552783206,28.7831296015102,22.6572441335743,-1,1000,50
0.289,25.75,26.6599060631939,25.9929299230609,30.0113790547167,23.5179595166545,-1,1000,50
