"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,1.99,2.22471910112359,2.1978021978022,2.82670820390386,1.7601799942234,-1,100,50
0.4475,1.99,2.04207920792078,2.02101859337106,2.59601023965194,1.61894108603771,-1,100,50
0.991,1.99,1.57945118059987,1.57035175879397,1.90075447011523,1.33177956767183,-1,100,50
0.182,1.99,2.24388032638259,2.21631205673759,2.83517428031707,1.77666086698887,-1,100,50
0.641,1.99,1.93283873486919,1.91497510532363,2.44404327538355,1.54745835804447,-1,100,50
0.4355,1.99,2.05223880597014,2.03086921202275,2.61034355450189,1.63881019523443,-1,100,50
0.544,1.99,1.99195171026157,1.9723865877712,2.53169304081424,1.57462527900726,-1,100,50
0.324,1.99,2.11900684931506,2.09555741827326,2.67944649848292,1.67860946826613,-1,100,50
0.08,1.99,2.33380480905233,2.30308613542146,2.89509163521788,1.87082436281734,-1,100,50
0.4055,1.99,2.06164098292377,2.03998368013056,2.58753418636364,1.64548037220569,-1,100,50
0.174,1.99,2.25204731574158,2.22419928825623,2.83841790544997,1.75868550799439,-1,100,50
0.0275,1.99,2.55154639175257,2.51256281407035,3.2621243780624,1.97888166062768,-1,100,50
0.464,1.99,2.03035274815422,2.0096463022508,2.50916477169151,1.6541540345246,-1,100,50
0.65,1.99,1.92757009345794,1.90985485103132,2.38872029502848,1.54641301038746,-1,100,50
0.511,1.99,1.99999999999999,1.98019801980198,2.49262103205574,1.60604997599317,-1,100,50
0.5165,1.99,1.99838514331852,1.97863078749505,2.48139171601995,1.59309190605642,-1,100,50
0.7195,1.99,1.8878718535469,1.87125748502994,2.3511407306427,1.51327929457174,-1,100,50
0.5615,1.99,1.98079231692677,1.96155355041193,2.49378172423894,1.56968554356171,-1,100,50
0.9975,1.99,1.5430174563591,1.53468385512584,1.8661745154264,1.28795151747058,-1,100,50
0.889,1.99,1.7528328611898,1.73973556019485,2.16422683098104,1.43590226702087,-1,100,50
0.437,1.99,2.0471464019851,2.0259319286872,2.57587588425859,1.6534424028726,-1,100,50
0.186,1.99,2.25,2.22222222222222,2.89567241601843,1.7591773705302,-1,100,50
0.9065,1.99,1.74173117522871,1.72890733056708,2.13539568092788,1.42954256373617,-1,100,50
0.0625,1.99,2.38209817131858,2.34962406015038,3.00472855805129,1.86971745292645,-1,100,50
0.703,1.99,1.89437428243398,1.87758167480285,2.32854638401968,1.53748265351292,-1,100,50
0.0635,1.99,2.4517087667162,2.41662638956017,3.19409381705696,1.88213368416659,-1,100,50
0.1065,1.99,2.29272811486799,2.26346763241286,2.81473123471141,1.85610975644894,-1,100,50
0.3145,1.99,2.12628865979381,2.10260723296888,2.72943239381467,1.66466624981037,-1,100,50
0.096,1.99,2.33160621761657,2.30096640589047,2.97043333304365,1.8248069720206,-1,100,50
0.016,1.99,2.64281900694072,2.60010400416017,3.44102280258994,2.03826080068911,-1,100,50
0.763,1.99,1.85601799775027,1.84026499815973,2.28268343254593,1.5025609094068,-1,100,50
0.8225,1.99,1.80591025173294,1.79147259046937,2.26980994350975,1.439465969139,-1,100,50
0.055,1.99,2.4300441826215,2.39578342117873,3.14029474412899,1.91046486928934,-1,100,50
0.7165,1.99,1.88427864484202,1.8677624206201,2.38648228175453,1.52085744294993,-1,100,50
0.604,1.99,1.94805194805194,1.92975685063682,2.46289979966191,1.53536910852729,-1,100,50
0.412,1.99,2.06078268109907,2.03915171288744,2.59033332090883,1.64735270278416,-1,100,50
0.8555,1.99,1.78314121037463,1.76928520877565,2.20432862651854,1.45737364435036,-1,100,50
0.4885,1.99,2.01056051990251,1.99044585987261,2.49686821114441,1.60037631979689,-1,100,50
0.4765,1.99,2.03285420944558,2.01207243460765,2.57427647478905,1.61531790436179,-1,100,50
0.002,1.99,2.78559369724254,2.73672687465791,3.47857762438819,2.18602656064246,-1,100,50
0.859,1.99,1.78635871526524,1.77242112725984,2.21494920299135,1.43932559649794,-1,100,50
0.01,1.99,2.64705882352941,2.60416666666667,3.33344178427888,2.09016221438641,-1,100,50
0.9995,1.99,1.4631983446645,1.45645208272648,1.72001878623502,1.24841121957301,-1,100,50
0.871,1.99,1.7754662840746,1.76180408738548,2.16553503872599,1.44259077599064,-1,100,50
0.7235,1.99,1.88069908814589,1.86428038777032,2.34501325057539,1.50538134179144,-1,100,50
0.4725,1.99,2.03285420944558,2.01207243460765,2.59342552603522,1.61818434653094,-1,100,50
0.8605,1.99,1.76344852155325,1.75008750437522,2.17811462135946,1.44113469670678,-1,100,50
0.9905,1.99,1.58399999999999,1.5748031496063,1.90576129514834,1.31572040845931,-1,100,50
0.837,1.99,1.80262199563,1.78826895565093,2.24863337634936,1.46789006747418,-1,100,50
0.736,1.99,1.87216338880483,1.85597624350408,2.34625757965181,1.50122564823245,-1,100,50
