"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,25.75,25.7583333333333,24.6714575847524,30.1494588838505,21.6122059554478,-1,562,50
0.5505,25.75,25.5620236743959,24.4916253101737,29.7744742692591,21.8144034740067,-1,562,50
0.246,25.75,27.2782488319778,26.0597359735974,31.6621785283384,22.9955077206687,-1,562,50
0.168,25.75,28.0749777382012,26.7845997286296,32.7192429542735,23.8194690104414,-1,562,50
0.0925,25.75,28.5013559934912,27.1717136958018,33.0184078049459,24.3128767866458,-1,562,50
0.3135,25.75,26.8188159237836,25.6408507874655,31.024767908359,22.9279803456969,-1,562,50
0.017,25.75,30.0899026531781,28.6090579710145,34.5938611780864,25.9848428342354,-1,562,50
0.6115,25.75,25.2185250359942,24.1766687078996,29.2553472373032,21.3433907848195,-1,562,50
0.33,25.75,26.7369402985074,25.5661324267444,30.9841265981273,22.770870739325,-1,562,50
0.934,25.75,22.8035585129466,21.9519043647484,26.7103251547634,19.3183119907451,-1,562,50
0.627,25.75,25.2306338028169,24.1877776075969,29.4480344315315,21.4266503539687,-1,562,50
0.1185,25.75,28.3119612068965,26.9998290306035,32.4873474254908,23.9697160196647,-1,562,50
0.991,25.75,21.401167526473,20.6514973192101,24.9699740603615,18.1291710685459,-1,562,50
0.5395,25.75,25.5869177081642,24.5144365104005,29.7884390053331,21.70893540216,-1,562,50
0.8995,25.75,23.0908158781309,22.2175014068655,27.2567684472978,19.1438539646269,-1,562,50
0.0735,25.75,28.5685030808264,27.2326263148819,32.608278002356,24.7360872863737,-1,562,50
0.813,25.75,23.7876867360796,22.8607411696584,28.2416754849737,19.8269220546374,-1,562,50
0.004,25.75,30.995084545812,29.4246320104341,34.9780066710461,26.8932862034577,-1,562,50
0.637,25.75,25.1621707901037,24.1249618087382,29.1167490228646,21.6771483008823,-1,562,50
0.7855,25.75,24.104128440367,23.1523237062014,28.4060550575215,20.4377034208284,-1,562,50
0.658,25.75,24.9510921177587,23.9312016972269,29.1358439691848,21.1685983326635,-1,562,50
0.411,25.75,26.2735,25.1428116541952,30.822100102509,21.9124688768428,-1,562,50
0.159,25.75,28.0799786248663,26.7891433418151,32.4991531291433,23.7438931883377,-1,562,50
0.8205,25.75,24.0857142857143,23.135364781717,27.7342740959344,20.7872214801074,-1,562,50
0.417,25.75,26.1949152542372,25.070963645023,30.1865619503409,22.4708951950059,-1,562,50
0.0405,25.75,29.3558659217877,27.9458502919837,33.6671989759617,25.3336942126754,-1,562,50
0.0535,25.75,29.2849712056474,27.881709039548,33.6753457466931,25.0637471072373,-1,562,50
0.8585,25.75,23.4794459338695,22.576411722659,27.7418570932936,19.6230021477602,-1,562,50
0.8585,25.75,23.6343328335832,22.7193209610128,27.6390986832361,19.8860698170181,-1,562,50
0.818,25.75,24.0379688929551,23.0913876297704,27.8331576467873,20.4976432617737,-1,562,50
0.605,25.75,25.3035313001605,24.2546459837199,29.3520666376087,21.5902547081115,-1,562,50
0.178,25.75,27.7879428873611,26.5236815586161,32.168977345481,23.8133496904053,-1,562,50
0.254,25.75,27.3682291666666,26.1416983943056,31.9810407486391,23.1820437909244,-1,562,50
0.548,25.75,25.5786143112121,24.5068280571074,30.0293921800297,21.440481737,-1,562,50
0.866,25.75,23.5285074626865,22.6216874373299,27.6029018976728,19.8516138378324,-1,562,50
0.656,25.75,25.0422557585385,24.014902676399,28.8035935617386,21.5065362919371,-1,562,50
0.7375,25.75,24.4064096609382,23.4305637982196,28.5370960931289,20.5778554160194,-1,562,50
0.264,25.75,27.207628581291,25.9953909465021,31.69526647218,22.718750143265,-1,562,50
0.2795,25.75,26.937969924812,25.7495516060655,31.1004972265145,23.0269775341401,-1,562,50
0.0185,25.75,30.8857758620689,29.3262766945218,36.0329443456191,26.2171050191839,-1,562,50
0.63,25.75,25.1020700636942,24.0698064319464,29.2188905720839,21.3472522510009,-1,562,50
0.1005,25.75,28.1652671073789,26.8666212997618,32.208932237929,24.4056188145518,-1,562,50
0.751,25.75,24.4442549232439,23.4653789004458,28.588139968296,20.6317550039757,-1,562,50
0.587,25.75,25.4054794520548,24.3481344434166,29.5130239401688,21.5102327220957,-1,562,50
0.0535,25.75,29.171169504071,27.7787159190853,33.7403463858655,25.0173462036778,-1,562,50
0.8475,25.75,23.4899418864551,22.5860983981693,28.2391609494337,19.2250913994813,-1,562,50
0.37,25.75,26.4987392839133,25.3486356340289,30.5360560493302,22.6137098750225,-1,562,50
0.117,25.75,28.2713414634146,26.9629503158614,32.6207387882527,24.2361428264428,-1,562,50
0.486,25.75,25.8173927284638,24.7255362454987,29.9311207996141,22.0148242883821,-1,562,50
0.044,25.75,29.3231026785714,27.9162100053032,33.8813012961907,25.3420238533937,-1,562,50
