"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.144,100,100,100,100.14100003,99.14100003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1285,100,100,100,100.1197500875,99.1197500875,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1395,100,100,100,100.136000035,99.136000035,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.058,100,100,100,100.54299517,99.04300017,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0505,100,100,100,100.049000015,99.049000015,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.372,100,100,100,100.35900013,99.35900013,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.023,100,100,100,100.0177500525,100.0177500525,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.3665,100,100,100,100.36350003,99.36350003,1,1e+05,50
0.006,100,100,100,100.00400002,100.00400002,1,1e+05,50
0.0275,100,100,100,100.0212500675,99.0212500675,1,1e+05,50
0.138,100,100,100,100.13700001,99.13700001,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.3625,100,100,100,100.36000003,99.36000003,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0505,100,100,100,100.0452500525,99.0452500525,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0555,100,100,100,100.5402451575,99.0402501575,1,1e+05,50
0.0555,100,100,100,100.055000005,99.055000005,1,1e+05,50
0.1385,100,100,100,100.13612502375,99.13612502375,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.358,100,100,100,100.357000015,99.357000015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.0185,100,100,100,100.01450004,100.01450004,1,1e+05,50
0.128,100,100,100,100.12600002,99.12600002,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1415,100,100,100,100.1352500625,99.1352500625,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0175,100,100,100,100.01200006,100.01200006,1,1e+05,50
0.0195,100,100,100,100.01400006,100.01400006,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
