"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,42.605,35,66.1105363932006,30.8955363932005,1,100,50
0.64,100,100.024,43,194.657758150533,61.8146331505333,1,100,50
0.9975,100,36.9895,31,59.2273957967033,26.5998957967033,1,100,50
0.864,100,75.6,36,148.680033355082,44.7153904979396,1,100,50
0.9405,100,65.2857142857143,37,118.762948569368,40.8129485693681,1,100,50
0.449,100,117.86,38,265.154065743132,65.9015657431319,1,100,50
0.995,100,46.125,36,73.7805427764423,32.7846499192995,1,100,50
0.984,100,52.1028571428571,34,88.0593473049451,34.3272044478022,1,100,50
0.9465,100,67.62,41,114.460660035815,45.1787369588922,1,100,50
0.9145,100,71.731875,39,130.714500097184,45.3095000971841,1,100,50
0.9755,100,61.8295,40,99.8427801146978,42.4027801146978,1,100,50
0.98,100,60,38,96.4807486895604,41.3519986895604,1,100,50
0.92,100,71.185,40,127.697277035815,45.3287770358153,1,100,50
0.675,100,96.024,39,211.06142874794,50.9214287479396,1,100,50
0.9885,100,54.245,38,87.9032297811894,37.6307297811894,1,100,50
0.9775,100,50.404,31,99.0120240267857,30.8630240267857,1,100,50
0.8315,100,82.6425,39,162.449259777473,49.3612597774725,1,100,50
0.983,100,59.8,40,95.9946035369444,41.7078178226587,1,100,50
0.9765,100,55.4364285714286,35,97.2212803458104,35.6681553458104,1,100,50
0.971,100,56.8425,33,103.863764223901,35.4612642239011,1,100,50
0.981,100,58.855,39,95.5499227390291,40.1884227390291,1,100,50
0.991,100,46.1375,35,77.7309451538462,31.5228201538462,1,100,50
0.909,100,67.76375,32,155.638485544643,37.3634855446429,1,100,50
0.915,100,70,37,136.619833646978,42.061083646978,1,100,50
0.9585,100,64.255,40,108.026812722043,43.6318127220427,1,100,50
0.9915,100,42.9507142857143,31,76.9025571387363,28.6325571387363,1,100,50
0.4285,100,124.285,37,331.862483912775,62.3049839127747,1,100,50
0.7275,100,91.5625,40,196.828491325549,50.8484913255494,1,100,50
0.9885,100,53.895,38,85.6600258612031,37.9462758612031,1,100,50
0,100,211.695,33,443.029607544643,132.3824646875,1,100,50
0.6235,100,100.875,39,219.159377463599,54.1100917493132,1,100,50
0.178,100,145.1475,36,342.263817857143,81.9375678571428,1,100,50
0.992,100,47.08,33,79.6043294313187,31.2993294313187,1,100,50
0.8915,100,73.095,33,157.444171456044,41.2106000274725,1,100,50
0.9605,100,62.5278571428571,37,108.088146315934,41.0606463159341,1,100,50
0.9245,100,62.68,31,142.974056543956,34.281556543956,1,100,50
0.9885,100,50.08,36,82.897021104739,34.868271104739,1,100,50
0.994,100,46.52,35,75.7681815034341,32.0986815034341,1,100,50
0.949,100,64.286875,37,124.272913726648,39.4122887266483,1,100,50
0.981,100,56.0475,36,95.1439335817308,36.9714335817308,1,100,50
0.99,100,52.84,37,83.0991016505535,36.9341016505535,1,100,50
0.7465,100,90.57375,36,213.006039633929,49.5560396339286,1,100,50
0.7225,100,91.5625,40,177.895010695742,51.9100106957418,1,100,50
0.9445,100,65.68,34,120.534574819368,41.6640748193681,1,100,50
0.964,100,63.255,39,107.350836945621,42.1308369456206,1,100,50
0.8715,100,75.6,36,170.09668195467,42.3520390975275,1,100,50
0.9905,100,41.702,32,77.4828894436813,27.5197644436813,1,100,50
0.9845,100,47.9107142857143,32,86.912351135989,31.484226135989,1,100,50
0.8575,100,78.93,39,149.794484512706,49.1038595127061,1,100,50
0.6735,100,97.895,38,213.626072350962,56.8360723509615,1,100,50
