"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,1.99,2.11204598132343,2.10787506673785,2.32752353770314,1.91529335565216,-1,562,50
0.971,1.99,1.82662047229496,1.82393772449557,1.99373243957619,1.67202019015084,-1,562,50
0.2775,1.99,2.05507900088649,2.05122809752043,2.25678061468309,1.86862052359308,-1,562,50
0.611,1.99,1.96707012727727,1.96369107571405,2.15908596178248,1.79418190208673,-1,562,50
0.7865,1.99,1.92205274516259,1.9189044691244,2.11378965611759,1.75736992269648,-1,562,50
0.828,1.99,1.90816326530612,1.90508474576271,2.0998254478088,1.74474795552529,-1,562,50
0.417,1.99,2.00854940434478,2.00495137495874,2.21387563446325,1.82826632590833,-1,562,50
0.2885,1.99,2.04571821591249,2.04191880010344,2.24786870676186,1.85910490624795,-1,562,50
0.4455,1.99,2.00663187372709,2.00304410141931,2.1983936267148,1.82291576978877,-1,562,50
0.118,1.99,2.11539029266918,2.11120023528783,2.33147148989372,1.91735791169086,-1,562,50
0.5415,1.99,1.98243187162816,1.97897243107769,2.16941719148713,1.80660310972083,-1,562,50
0.399,1.99,2.01938153310105,2.0157253175059,2.21606308272093,1.83234128162738,-1,562,50
0.971,1.99,1.81966248037677,1.81701241471356,1.99344663388361,1.66167225647841,-1,562,50
0.527,1.99,1.98733028251579,1.98384503291292,2.18879247869583,1.80828712836318,-1,562,50
0.751,1.99,1.92797651807008,1.92479828388953,2.12069507284984,1.75488106754272,-1,562,50
0.107,1.99,2.12151104890587,2.11728585410326,2.33988189192004,1.9301232756703,-1,562,50
0.896,1.99,1.87453624429224,1.87162378373253,2.05401621322562,1.709151432669,-1,562,50
0.167,1.99,2.09061853482575,2.08656933342142,2.31170040675762,1.90100351942732,-1,562,50
0.0995,1.99,2.12399789811235,2.11975838926175,2.35078318754519,1.92129047580838,-1,562,50
0.3615,1.99,2.02860672508976,2.02490062828568,2.23144757881645,1.84663839756378,-1,562,50
0.2505,1.99,2.05639259578132,2.05253444242267,2.25828196928473,1.87586461747426,-1,562,50
0.0195,1.99,2.20446091455741,2.19974648632837,2.44191165717282,1.99798383631867,-1,562,50
0.6145,1.99,1.96422697368422,1.9608627090654,2.16398299425019,1.7869662784566,-1,562,50
0.8075,1.99,1.91235306248711,1.9092535725512,2.08304084425358,1.74245287941096,-1,562,50
0.8935,1.99,1.88608655077112,1.88311750256374,2.06528665256422,1.73409946343267,-1,562,50
0.491,1.99,1.99770627669147,1.99416607738155,2.194193166979,1.82462387757338,-1,562,50
0.1645,1.99,2.08539150450439,2.08137174789783,2.29874048825016,1.89415060793034,-1,562,50
0.7225,1.99,1.93738324648511,1.9341571850237,2.12335852633132,1.76973240862472,-1,562,50
0.096,1.99,2.12462768036444,2.12038454308655,2.33932288617789,1.93071822369358,-1,562,50
0.75,1.99,1.93175663255928,1.92855921647168,2.12439362874214,1.76181747261899,-1,562,50
0.7255,1.99,1.93693095948984,1.93370720478033,2.12628240095001,1.76645574901664,-1,562,50
0.152,1.99,2.10140368183213,2.09729342080799,2.31638931741666,1.893740690814,-1,562,50
0.545,1.99,1.98295554605148,1.97949335038043,2.17455378494689,1.80783189685783,-1,562,50
0.8065,1.99,1.91272431658517,1.90962296548889,2.09884701487756,1.73730313542342,-1,562,50
0.8885,1.99,1.88414787192083,1.88118835469576,2.06073849906747,1.72162441667068,-1,562,50
0.8295,1.99,1.90447483509314,1.90141472518211,2.09580499334341,1.7375321940647,-1,562,50
0.6385,1.99,1.95890598205632,1.95556931459352,2.14911529725317,1.78419320704958,-1,562,50
0.3625,1.99,2.02714588825307,2.02344771032468,2.23941328978653,1.8412497544084,-1,562,50
0.157,1.99,2.09459082393272,2.09051918138254,2.32035978703195,1.90788803778438,-1,562,50
0.285,1.99,2.05096146340194,2.04713324604954,2.26028143802384,1.86099951438145,-1,562,50
0.1575,1.99,2.09186693029367,2.08781068217874,2.30764175889205,1.89719362815599,-1,562,50
0.4185,1.99,2.01203589069421,2.00841917843062,2.20586037383576,1.83482127948663,-1,562,50
0.316,1.99,2.03970964987191,2.0359431201413,2.2583036185706,1.85658404242039,-1,562,50
0.6535,1.99,1.95666906635554,1.95334397071011,2.14774813948324,1.77873408504063,-1,562,50
0.171,1.99,2.09017501988863,2.08612832062985,2.30190395674629,1.89576249323468,-1,562,50
0.0085,1.99,2.2448947623252,2.23993305249422,2.47385651775571,2.02542414119256,-1,562,50
0.033,1.99,2.18790856476663,2.18329370126638,2.41548882570332,1.98110661551677,-1,562,50
0.567,1.99,1.97666486940603,1.97323570571771,2.17025914722018,1.79820726581901,-1,562,50
0.339,1.99,2.0348913759052,2.03115112540193,2.24680638582479,1.85082405985344,-1,562,50
0.503,1.99,1.99227813866492,1.98876673341141,2.1829781831929,1.80752386216651,-1,562,50
