"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72223523282446,200,200,200,200,200,1,1e+05,50
0.878466905327514,200,200,200,200,200,1,1e+05,50
0.821916748536751,200,200,200,200,200,1,1e+05,50
0.369571398245171,200,200,200,200,200,1,1e+05,50
0.758115960517898,200,200,200,200,200,1,1e+05,50
0.449037775630131,200,200,200,200,200,1,1e+05,50
0.332786075538024,200,200,200,200,200,1,1e+05,50
0.714411498280242,200,200,200,200,200,1,1e+05,50
0.373177271336317,200,200,200,200,200,1,1e+05,50
0.514285963959992,200,200,200,200,200,1,1e+05,50
0.602172378683463,200,200,200,200,200,1,1e+05,50
0.242294670315459,200,200,200,200,200,1,1e+05,50
0.613259480101988,200,200,200,200,200,1,1e+05,50
0.521558196516708,200,200,200,200,200,1,1e+05,50
0.4823547846172,200,200,200,200,200,1,1e+05,50
0.943286505993456,200,200,200,200,200,1,1e+05,50
0.0943266763351858,200,200,200,200,200,1,1e+05,50
0.913594391895458,200,200,200,200,200,1,1e+05,50
0.526792024960741,200,200,200,200,200,1,1e+05,50
0.877656587399542,200,200,200,200,200,1,1e+05,50
0.105774473864585,200,200,200,200,200,1,1e+05,50
0.947165524587035,200,200,200,200,200,1,1e+05,50
0.537830075016245,200,200,200,200,200,1,1e+05,50
0.302267699502409,200,200,200,200,200,1,1e+05,50
0.633480220567435,200,200,200,200,200,1,1e+05,50
0.647977928631008,200,200,200,200,200,1,1e+05,50
0.200925702229142,200,200,200,200,200,1,1e+05,50
0.801621724385768,200,200,200,200,200,1,1e+05,50
0.244252211879939,200,200,200,200,200,1,1e+05,50
0.609432355267927,200,200,200,200,200,1,1e+05,50
0.0985470763407648,200,200,200,200,200,1,1e+05,50
0.936282318085432,200,200,200,200,200,1,1e+05,50
0.00422970880754292,200,200,200,200,200,1,1e+05,50
0.394466225523502,200,200,200,200,200,1,1e+05,50
0.525696397991851,200,200,200,200,200,1,1e+05,50
0.795634821522981,200,200,200,200,200,1,1e+05,50
0.71227828762494,200,200,200,200,200,1,1e+05,50
0.504991143941879,200,200,200,200,200,1,1e+05,50
0.751034151762724,200,200,200,200,200,1,1e+05,50
0.323692885460332,200,200,200,200,200,1,1e+05,50
0.23654681397602,200,200,200,200,200,1,1e+05,50
0.00946193607524037,200,200,200,200,200,1,1e+05,50
0.240521042840555,200,200,200,200,200,1,1e+05,50
0.88537464523688,200,200,200,200,200,1,1e+05,50
0.466747541213408,200,200,200,200,200,1,1e+05,50
0.152789329178631,200,200,200,200,200,1,1e+05,50
0.723557319724932,200,200,200,200,200,1,1e+05,50
0.219185148831457,200,200,200,200,200,1,1e+05,50
0.779277036199346,200,200,200,200,200,1,1e+05,50
0.264742879662663,200,200,200,200,200,1,1e+05,50
