"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,25.75,26.1671911406655,25.9605641702066,28.1134704720241,24.3716857167024,-1,3162,50
0.1575,25.75,26.5993602367444,26.3857428627225,28.321178817379,24.8505113293918,-1,3162,50
0.9195,25.75,24.498830830772,24.318107524371,26.2373502651451,22.8074368731255,-1,3162,50
0.9015,25.75,24.617094640192,24.4345917728943,26.5212284958215,22.8683501302079,-1,3162,50
0.17,25.75,26.6285566614805,26.4144628732359,28.5224359813995,24.7950081173627,-1,3162,50
0.1265,25.75,26.7869869107984,26.5702987557601,28.5480302498993,24.9733208795634,-1,3162,50
0.0785,25.75,27.0693370165746,26.847986852917,28.9702457146239,25.2843399796841,-1,3162,50
0.5855,25.75,25.5657465290212,25.3686560877707,27.5948285973405,23.7583267185252,-1,3162,50
0.711,25.75,25.2611570247934,25.0688109279095,27.0048763966949,23.5229618807529,-1,3162,50
0.5505,25.75,25.6632911392406,25.4646692067891,27.5438521812891,23.8990849698331,-1,3162,50
0.091,25.75,27.0027880588951,26.7825411452083,28.8866373346607,25.1401231146436,-1,3162,50
0.132,25.75,26.7358270517807,26.519978355897,28.6549311630575,24.9189824876017,-1,3162,50
0.4465,25.75,25.9173607293623,25.7147222065049,27.8726595279178,24.1368743685376,-1,3162,50
0.0135,25.75,27.8729761234154,27.6380875507248,29.7912193057385,26.0557473777155,-1,3162,50
0.252,25.75,26.3925821477233,26.1823238274806,28.3274351025383,24.6432447218631,-1,3162,50
0.046,25.75,27.3103103431317,27.0849424614784,29.1458295236958,25.5289033654606,-1,3162,50
0.1565,25.75,26.6731834630288,26.4583604579159,28.5063908052342,24.9100854834684,-1,3162,50
0.467,25.75,25.8493945679217,25.6478344295433,27.7120754133754,24.0376468228534,-1,3162,50
0.559,25.75,25.617642837371,25.4197383341045,27.5796071447438,23.78213736665,-1,3162,50
0.3565,25.75,26.11386544742,25.9080930367545,28.0692218462468,24.358947247824,-1,3162,50
0.6125,25.75,25.4853055916776,25.2894736842105,27.3319518189847,23.6852524299045,-1,3162,50
0.5705,25.75,25.6060921248143,25.4083689536521,27.3841182476739,23.9040956424981,-1,3162,50
0.166,25.75,26.6421846678751,26.4278683238088,28.5581447869143,24.7184016158217,-1,3162,50
0.358,25.75,26.0901440362519,25.8847512038523,27.9281152917703,24.3758286916389,-1,3162,50
0.279,25.75,26.2902557196291,26.0816499019158,28.1398989345304,24.5310898886603,-1,3162,50
0.0115,25.75,27.8905538440933,27.6553647000249,29.7412553736018,26.0715704915,-1,3162,50
0.8405,25.75,24.8621511367594,24.6759332843019,26.7141129697654,23.0243054385106,-1,3162,50
0.383,25.75,26.0360464086441,25.8315179198876,27.8262868611373,24.2764867550085,-1,3162,50
0.6735,25.75,25.3220831074337,25.1287926007842,27.1300994338759,23.5068371976752,-1,3162,50
0.7195,25.75,25.2260915652921,25.0342879749212,26.9945318118375,23.5108739605003,-1,3162,50
0.624,25.75,25.4675129438624,25.2719588702461,27.4705334019982,23.6411110498982,-1,3162,50
0.327,25.75,26.1619857294672,25.9554422545742,27.9644440623488,24.4021685012474,-1,3162,50
0.935,25.75,24.3420325856653,24.1636553464227,26.3227206566261,22.5337797686615,-1,3162,50
0.9195,25.75,24.5450352885707,24.3636177554243,26.2750900462664,22.8051865464899,-1,3162,50
0.5105,25.75,25.7354484548559,25.5356898401185,27.5828245235425,24.040419748714,-1,3162,50
0.3615,25.75,26.0949121213071,25.889443020275,27.9157689997516,24.2862863774091,-1,3162,50
0.4975,25.75,25.768888865972,25.5686023793206,27.5477878820925,23.9863957106688,-1,3162,50
0.7975,25.75,24.9572571462816,24.7695875139353,26.7688001069072,23.1517781245971,-1,3162,50
0.8895,25.75,24.6306832463443,24.4479753521127,26.4570815444207,22.8877430808284,-1,3162,50
0.3995,25.75,26.0321133891737,25.8276476696787,27.9267244721873,24.2030280975414,-1,3162,50
0.1065,25.75,26.9075593603619,26.6888863974887,28.7961685569288,25.0721401977854,-1,3162,50
0.745,25.75,25.1069630746044,24.9169968748598,26.9871448025147,23.2755600097753,-1,3162,50
0.92,25.75,24.5950451049003,24.412874681356,26.2259376864987,23.0330156301512,-1,3162,50
0.7305,25.75,25.1809689365884,24.9898623316637,26.9576108591686,23.3984053960441,-1,3162,50
0.1335,25.75,26.7720629988751,26.5556198904654,28.7006005499519,24.9429658615334,-1,3162,50
0.2305,25.75,26.4281725445402,26.2173379483952,28.2734801358986,24.6477241596092,-1,3162,50
0.9325,25.75,24.4449058652619,24.2649911174535,26.1734941287423,22.7805182591317,-1,3162,50
0.1605,25.75,26.6852897045553,26.4702686674644,28.5932886698218,24.912686535373,-1,3162,50
0.9685,25.75,24.0533525213098,23.8792548363984,25.8795025704119,22.3298629204147,-1,3162,50
0.775,25.75,25.0548520033691,24.8656867865403,26.9179996515862,23.2775123064978,-1,3162,50
