"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,100,100,100,100.959845184196,98.960407613892,1,1778,50
0.019,100,100,100,100.499896044244,100.000177259093,1,1778,50
0.0255,100,100,100,100.509144497563,99.0094257124109,1,1778,50
0.7865,100,100,100,100.944129417417,98.9446918471129,1,1778,50
0.935,100,100,100,100.494782644357,98.9950638592051,1,1778,50
0.7615,100,100,100,101.985570913011,98.9866957724035,1,1778,50
0.1565,100,100,100,101.007047818241,99.0076102479378,1,1778,50
0.04,100,100,100,100.509153496438,99.0094347112861,1,1778,50
0.848,100,100,100,100.967079630671,98.9676420603675,1,1778,50
0.7915,100,100,100,100.967427106768,98.9679895364642,1,1778,50
0.803,100,100,100,101.934201879453,98.9353267388451,1,1778,50
0.8695,100,100,100,100.995236079865,98.9957985095613,1,1778,50
0.027,100,100,100,100.506188671729,99.0064698865767,1,1778,50
0.26,100,100,100,101.092087762467,99.0926501921635,1,1778,50
0.0665,100,100,100,100.508522649513,99.0088038643607,1,1778,50
0.803,100,100,100,101.929460067492,98.9305849268841,1,1778,50
0.838,100,100,100,100.964631116423,98.9651935461192,1,1778,50
0.751,100,100,100,100.95518793354,98.9557503632359,1,1778,50
0.945,100,100,100,100.496363118673,98.9966443335208,1,1778,50
0.029,100,100,100,100.501984111361,99.0022653262092,1,1778,50
0.961,100,100,100,100.495398575178,99.9956797900262,1,1778,50
0.8775,100,100,100,100.997506198444,98.9980686281402,1,1778,50
0.9185,100,100,100,100.495290237158,98.995571452006,1,1778,50
0.3995,100,100,100,101.233299071991,99.2338615016873,1,1778,50
0.8135,100,100,100,100.968140958943,98.9687033886389,1,1778,50
0.9405,100,100,100,100.49924015748,98.9995213723285,1,1778,50
0.822,100,100,100,100.950570057649,98.9511324873453,1,1778,50
0.314,100,100.499718785152,100,104.00483939117,98.0065266802587,1,1778,50
0.906,100,100,100,100.468046564492,98.9683277793401,1,1778,50
0.16,100,100,100,101.019104658793,99.0196670884889,1,1778,50
0.8935,100,100,100,100.497050220285,98.9973314351331,1,1778,50
0.076,100,100,100,100.516712574991,99.0169937898388,1,1778,50
0.054,100,100,100,100.509514775497,99.009795990345,1,1778,50
0.959,100,100,100,100.497816694788,99.9980979096363,1,1778,50
0.8805,100,100,100,100.975088922478,98.9756513521747,1,1778,50
0.9975,100,99,99,99.0022951584177,99.0022951584177,1,1778,50
0.163,100,100,100,101.018855924259,99.0194183539558,1,1778,50
0.8765,100,100,100,100.993569788151,98.9941322178478,1,1778,50
0.38,100,100,100,102.171025039839,99.1721498992313,1,1778,50
0.0235,100,100,100,100.50410454162,100.004385756468,1,1778,50
0.911,100,100,100,100.995537753093,98.9966626124859,1,1778,50
0.7775,100,100,100,100.957339602081,98.9579020317773,1,1778,50
0.783,100,100,100,100.994889962973,98.9954523926697,1,1778,50
0.0235,100,100,100,100.009632803712,100.009632803712,1,1778,50
0.9195,100,100,100,100.495123945444,98.9954051602925,1,1778,50
0.0065,100,100,100,100.00112802306,100.00112802306,1,1778,50
0.9125,100,100,100,100.483978756562,98.9842599714098,1,1778,50
0.1495,100,100,100,101.02959059805,99.0301530277465,1,1778,50
0.395,100,100,100,102.301985950975,98.0532514177915,1,1778,50
0.141,100,100,100,100.578838910761,99.0791201256093,1,1778,50
