"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,150.25,125.02380952381,73.6837209302326,153.002703752324,100.74817036002,-1,178,50
0.0625,150.25,167.585106382979,86.568306010929,190.929635939152,146.690441799957,-1,178,50
0.378,150.25,154.441176470588,82.9424083769634,178.310717940202,134.401209460302,-1,178,50
0.971,150.25,123.0703125,73.0046082949309,151.993345835224,99.6864792975061,-1,178,50
0.034,150.25,181.068965517241,90.0113636363636,219.054890994743,148.43367887353,-1,178,50
0.9875,150.25,120.251908396947,72.0090909090909,145.810088395326,97.8501352337337,-1,178,50
0.952,150.25,128.073170731707,74.7264150943396,155.06204681965,103.938950617606,-1,178,50
0.955,150.25,128.073170731707,74.7264150943396,153.953682261928,104.142908300452,-1,178,50
0.325,150.25,155.970297029703,83.3789473684211,180.56482629034,135.095499012015,-1,178,50
0.4805,150.25,151.471153846154,82.0829015544041,183.161281836746,124.943673141094,-1,178,50
0.795,150.25,140.651785714286,78.81592039801,165.303945877704,119.232804228655,-1,178,50
0.6685,150.25,143.209090909091,79.608040201005,180.091858043634,112.832025983289,-1,178,50
0.0475,150.25,171.228260869565,87.524861878453,196.094170875587,146.440932533618,-1,178,50
0.007,150.25,185.329411764706,91.0459770114943,218.949411995127,155.566038992746,-1,178,50
0.9765,150.25,127.040322580645,74.3755868544601,149.981526730435,106.365419832638,-1,178,50
0.6565,150.25,145.861111111111,80.4162436548223,169.914495368946,125.232354050549,-1,178,50
0.3115,150.25,159.121212121212,84.2659574468085,193.881921408621,130.06768529751,-1,178,50
0.9145,150.25,134.641025641026,76.9029126213592,158.165839325403,114.139897325009,-1,178,50
0.308,150.25,160.744897959184,84.716577540107,202.153500367265,126.381494595259,-1,178,50
0.103,150.25,167.585106382979,86.568306010929,196.080231532082,142.446829185636,-1,178,50
0.422,150.25,152.941747572816,82.5104166666667,176.848099661112,131.969397005792,-1,178,50
0.2125,150.25,164.09375,85.6324324324324,197.629307368071,134.197561494139,-1,178,50
0.2345,150.25,160.744897959184,84.716577540107,188.096295427371,135.643777638647,-1,178,50
0.1125,150.25,164.09375,85.6324324324324,187.796488783373,141.957197130563,-1,178,50
0.002,150.25,201.961538461539,94.8622754491018,252.053192806044,163.890270147669,-1,178,50
0.097,150.25,171.228260869565,87.524861878453,208.346288451161,141.375991421458,-1,178,50
0.9975,150.25,110.93661971831,68.5800865800866,134.989153603086,88.4861258995992,-1,178,50
0.927,150.25,129.122950819672,75.0805687203791,158.03463385285,104.615369783586,-1,178,50
0.561,150.25,148.61320754717,81.2410256410257,174.244850992106,125.064753431131,-1,178,50
0.4845,150.25,151.471153846154,82.0829015544041,178.169681508715,126.4522852823,-1,178,50
0.7295,150.25,143.209090909091,79.608040201005,169.201315065789,120.176230701335,-1,178,50
0.9205,150.25,130.190082644628,75.4380952380952,159.440153460374,105.766316731299,-1,178,50
0.0065,150.25,181.068965517241,90.0113636363636,211.066982824813,156.049728863178,-1,178,50
0.4635,150.25,152.941747572816,82.5104166666667,189.882060322956,123.181753231946,-1,178,50
0.078,150.25,171.228260869565,87.524861878453,202.818047368402,143.511881312236,-1,178,50
0.6625,150.25,144.522935779817,80.010101010101,177.650435702174,117.950160839605,-1,178,50
0.021,150.25,175.033333333333,88.5027932960894,202.177352086347,151.32887963681,-1,178,50
0.5645,150.25,148.61320754717,81.2410256410257,179.193107267348,121.764517457775,-1,178,50
0.9735,150.25,125.02380952381,73.6837209302326,150.535968609462,101.478836018732,-1,178,50
0.9275,150.25,133.5,76.5314009661836,159.009458611533,112.730300105421,-1,178,50
0.7295,150.25,141.918918918919,79.21,171.35259249673,115.499409118919,-1,178,50
0.0525,150.25,171.228260869565,87.524861878453,199.277143312454,146.425008721382,-1,178,50
0.011,150.25,179.011363636364,89.5028248587571,207.661924959483,152.495487024695,-1,178,50
0.9855,150.25,121.176923076923,72.337899543379,147.777921321919,98.9908926370917,-1,178,50
0.393,150.25,154.441176470588,82.9424083769634,182.02033307192,129.51033307192,-1,178,50
0.364,150.25,154.441176470588,82.9424083769634,179.560010034139,132.48415445857,-1,178,50
0.7895,150.25,138.184210526316,78.0394088669951,173.395917430446,110.025458267504,-1,178,50
0.472,150.25,152.941747572816,82.5104166666667,191.947916653985,122.523637807831,-1,178,50
0.1715,150.25,164.09375,85.6324324324324,194.532242928406,137.969794060121,-1,178,50
0.59,150.25,147.224299065421,80.8265306122449,183.590856682875,117.773387039318,-1,178,50
