"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,200,170.461722326959,145,198.451749360107,148.30143290441,1,316,50
0.9475,200,175.452066269546,148,205.872710485157,153.3781166033,1,316,50
0.9355,200,177.154272151899,147,208.942184797373,153.058462451865,1,316,50
0.5855,200,198.100474683544,151,234.57427603404,171.216033091834,1,316,50
0.8785,200,183.940664556962,154,214.360227166959,160.518923093813,1,316,50
0.632,200,196.367088607595,151,232.25996968044,169.549932621813,1,316,50
0.654,200,195.830379746835,155,232.480049539552,168.94758956189,1,316,50
0.22,200,215.621713729309,153,257.796338089838,183.762119934575,1,316,50
0,200,274.639423076923,155,341.962440886888,226.806493381304,1,316,50
0.9635,200,173.957805907173,149,203.529214854676,152.16515321461,1,316,50
0.5085,200,201.724183877415,148,241.002856272142,173.167048092979,1,316,50
0.7495,200,190.213607594937,149,225.863961894057,164.079151767474,1,316,50
0.64,200,196.005114807183,150,231.586800411693,169.489872023626,1,316,50
0.2325,200,214.430784515749,156,254.833301444759,183.328842296312,1,316,50
0.465,200,203.416180879414,148,241.919143185104,173.173398968605,1,316,50
0.3195,200,209.617088607595,152,251.525706762258,179.397947917727,1,316,50
0.376,200,205.943829113924,162,241.590171608606,178.259434152388,1,316,50
0.946,200,175.769665461121,145,208.668333208688,151.0673550729,1,316,50
0.466,200,203.138449367089,153,241.453443590616,175.694438069474,1,316,50
0.4745,200,202.793146032726,153,239.671610834453,174.73406429685,1,316,50
0.656,200,195.089785887423,153,227.548507037906,169.338140561794,1,316,50
0.4995,200,201.308318264014,157,236.401421031839,174.694530378636,1,316,50
0.518,200,201.465403694834,148,243.790898253338,172.397306481186,1,316,50
0.9405,200,177.914556962025,151,206.99443779715,155.57276058196,1,316,50
0.016,200,236.807047553883,159,284.295482652703,202.695197154629,1,316,50
0.7895,200,188.665621957157,153,223.123323810254,163.392994408643,1,316,50
0.733,200,192.092246835443,155,226.834993760564,166.497770659299,1,316,50
0.9955,200,162.206352997373,144,188.614816279786,142.20482358261,1,316,50
0.735,200,191.459837058982,152,225.142714303152,166.206090970959,1,316,50
0.981,200,169.743587608261,147,198.568969964147,146.693024769395,1,316,50
0.244,200,213.169510181618,157,254.203555979051,180.023281717448,1,316,50
0.181,200,218.793140357409,149,268.130400886457,184.035849857976,1,316,50
0.885,200,182.556170886076,144,217.457109916291,158.194739375439,1,316,50
0.772,200,189.721518987342,147,225.20895050172,163.726845727367,1,316,50
0.9085,200,180.563291139241,148,213.983730646761,156.65326609294,1,316,50
0.779,200,189.348653223432,149,223.940536193873,164.120718155898,1,316,50
0.044,200,229.241710236654,165,273.63801498134,196.706593246237,1,316,50
0.309,200,209.597291727995,156,250.368104726705,182.121418958658,1,316,50
0.9555,200,174.819440448792,143,206.631528313776,151.950344735626,1,316,50
0.84,200,186.479013990673,155,219.15945096913,163.277330715965,1,316,50
0.6555,200,194.830379746835,154,230.848962690967,167.404090091665,1,316,50
0.934,200,176.497766195086,148,209.743484558822,153.610141635922,1,316,50
0.321,200,209.678583646938,151,252.906669558967,177.39638474884,1,316,50
0.8285,200,187.479013990673,156,221.71716194279,162.234207397335,1,316,50
0.367,200,207.494857594937,149,246.983735737888,177.040015525722,1,316,50
0.7315,200,191.157436708861,147,228.565678474183,165.135025920713,1,316,50
0.7165,200,192.150280494822,150,226.488763484725,165.697426459408,1,316,50
0.942,200,177.451115922718,151,208.313847646003,154.920584161836,1,316,50
0.3605,200,207.934928797468,152,248.464386317717,179.063608364131,1,316,50
0.9385,200,176.067721518987,147,209.138255015907,152.61466468219,1,316,50
