"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,25.75,25.9895561357702,24.0849011095031,32.1117923853677,20.5311724083299,-1,316,50
0.894,25.75,22.5,21.0666666666667,27.6444494369592,18.0739967228723,-1,316,50
0.0345,25.75,30.7792207792208,28.1284507042254,36.5392656619253,25.3726226210796,-1,316,50
0.93,25.75,22.1989295272078,20.8033333333333,27.0176108005275,18.0532704051645,-1,316,50
0.0445,25.75,29.8560287942411,27.3578082191781,35.1115875160463,25.1133018997254,-1,316,50
0.4725,25.75,25.9759916492693,24.0732883317261,31.0867448572029,21.3220800527336,-1,316,50
0.519,25.75,25.6943727413526,23.8319809069212,30.8582237296342,21.1038104463481,-1,316,50
0.5415,25.75,25.6414219474498,23.7865650309671,30.9057682313136,21.2684641578274,-1,316,50
0.0955,25.75,29.6073765615705,27.1495377922784,36.0742843213261,23.9390521911229,-1,316,50
0.238,25.75,27.7424749163879,25.577868852459,33.1340886797382,22.7204014275891,-1,316,50
0.841,25.75,23.2027972027972,21.6795484151107,28.3160132127289,18.5616272749977,-1,316,50
0.8105,25.75,23.2787652011225,21.7456445993031,29.2710427099887,18.0576799562583,-1,316,50
0.8015,25.75,23.847628174413,22.2396436525612,28.6107752560251,19.5644764371337,-1,316,50
0.709,25.75,24.5293247905372,22.8294467306813,29.2507583493183,20.1423569192876,-1,316,50
0.3035,25.75,27.4668874172185,25.3441624365482,33.8933720930474,21.876771451659,-1,316,50
0.885,25.75,22.8722426470588,21.3916023993145,28.1035451166776,18.613306504964,-1,316,50
0.051,25.75,30.6654343807763,28.0336889387984,37.336590101505,24.7120031525318,-1,316,50
0.833,25.75,23.6100569259962,22.0335392762577,27.9923323371509,19.6915554226116,-1,316,50
0.542,25.75,25.6282183316169,23.7752380952381,30.8674926809886,20.9265802082995,-1,316,50
0.1765,25.75,28.1663837011884,25.9366233766234,33.5618882413359,23.6412576351929,-1,316,50
0.382,25.75,26.8301886792453,24.802781917536,33.306977040347,21.0074112046183,-1,316,50
0.431,25.75,26.2361623616236,24.2958637469586,31.223653161256,21.4431123102339,-1,316,50
0.568,25.75,25.3928571428571,23.5731822474032,31.0100185630339,20.4091800053495,-1,316,50
0.6745,25.75,24.6142433234421,22.902752293578,29.9557913487803,19.791121051307,-1,316,50
0.5065,25.75,25.7475426797724,23.8775705404113,31.5232443826569,20.3383058333204,-1,316,50
0.3865,25.75,26.6577396893412,24.6558024691358,32.1902050145353,21.4625526908494,-1,316,50
0.026,25.75,30.8364312267658,28.176072234763,36.5078368139825,25.6988066030492,-1,316,50
0.127,25.75,28.7687861271676,26.4449152542373,34.4128329030434,23.6772201771685,-1,316,50
0.207,25.75,28.0078784468205,25.8025839793282,33.7725968020698,22.8620482985334,-1,316,50
0.608,25.75,25.1236749116608,23.3417484805984,30.5479329127868,19.982741561047,-1,316,50
0.5555,25.75,25.4838709677419,23.6513500710564,31.2743114911208,20.6566184554753,-1,316,50
0.808,25.75,23.6212624584717,22.0432671081678,28.7861539708084,19.0786007558323,-1,316,50
0.705,25.75,24.4810624692572,22.7877681424007,29.8074367535908,19.8429937621099,-1,316,50
0.78,25.75,23.7,22.1116031886625,29.455364813381,18.8030703173124,-1,316,50
0.888,25.75,22.5611967361741,21.1201353637902,27.9729190821956,17.8261115216557,-1,316,50
0.1445,25.75,28.7189844200808,26.4029613960867,34.2479144515036,23.5151950971295,-1,316,50
0.5365,25.75,25.6546391752577,23.7979027645377,31.0878365068946,20.8843997510423,-1,316,50
0.031,25.75,31.4204545454545,28.6613088404133,37.7432276786314,25.5305272042695,-1,316,50
0.0155,25.75,31.0868207370393,28.3843092666288,36.5910520157198,26.1800141038072,-1,316,50
0.6325,25.75,24.9724034119418,23.211529521153,30.3863173166197,19.890520583579,-1,316,50
0.369,25.75,26.6720257234727,24.6679841897233,31.8647811958169,21.857631290168,-1,316,50
0.696,25.75,24.3493150684931,22.6739327883742,30.3696576319044,19.078254618264,-1,316,50
0.1815,25.75,27.9921259842519,25.7892561983471,33.3300061817668,23.286188487974,-1,316,50
0.1115,25.75,28.9360465116279,26.5857294994675,34.7490003000803,23.889090639205,-1,316,50
0.3865,25.75,26.629213483146,24.6314750863345,32.4749974236752,21.5482033889556,-1,316,50
0.001,25.75,33.1578947368421,30.0952380952381,38.6842895205923,27.9717968519706,-1,316,50
0.336,25.75,27.0783460282916,25.0140280561122,32.6652219345368,21.8841109792151,-1,316,50
0.199,25.75,28.5870189546238,26.2917324907846,35.0283778981999,22.7818541698425,-1,316,50
0.4405,25.75,26.4171974522293,24.4505386875612,32.595972405853,20.9831342743465,-1,316,50
0.213,25.75,28.230289279637,25.9906298802707,34.4505246861777,22.2710531049309,-1,316,50
