"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0415,1.99,2.2659666283084,2.24996449367987,2.60041210115247,1.95334174069524,-1,178,50
0.123,1.99,2.17883817427385,2.16450334745184,2.52343471526455,1.86731605342321,-1,178,50
0.332,1.99,2.05975418410041,2.0475636551635,2.37357329685794,1.77145439851484,-1,178,50
0.192,1.99,2.13108766233766,2.11763133270953,2.47979376178441,1.81998130867332,-1,178,50
0.817,1.99,1.87513391262945,1.86595995288575,2.14340095866855,1.64324711139941,-1,178,50
0.6195,1.99,1.9457756916996,1.93549175320709,2.27323529587366,1.67005094334563,-1,178,50
0.357,1.99,2.05224075039082,2.0401802962009,2.36614304026112,1.77363663732736,-1,178,50
0.5805,1.99,1.96691222374828,1.95628550259323,2.2766688646256,1.69229368496804,-1,178,50
0.4435,1.99,2.01264852433882,2.00126326427489,2.32761981559312,1.73630248539228,-1,178,50
0.969,1.99,1.75814732142857,1.75069068405349,2.00461088458597,1.53853629802518,-1,178,50
0.729,1.99,1.90945454545454,1.89974817124355,2.18290024284107,1.65936855572419,-1,178,50
0.4305,1.99,2.02558827311303,2.0139842359522,2.35204158794892,1.73509383109811,-1,178,50
0.082,1.99,2.23383437322745,2.21845679876768,2.61450511578477,1.89801663769984,-1,178,50
0.8815,1.99,1.83259655653792,1.82406447898676,2.11371813971835,1.58518272339648,-1,178,50
0.914,1.99,1.79052057285747,1.7826038033082,2.06338642663248,1.54632271160254,-1,178,50
0.334,1.99,2.06569630212431,2.05340246273493,2.39331717638017,1.77129553775664,-1,178,50
0.234,1.99,2.11166219839142,2.09855610014571,2.43109193346524,1.81722777302835,-1,178,50
0.242,1.99,2.11279506437768,2.09966865473824,2.45722795709987,1.80398228275589,-1,178,50
0.7925,1.99,1.87156944279434,1.86245003526922,2.18486547071956,1.60493256555861,-1,178,50
0.681,1.99,1.9295688388045,1.91954440809403,2.23443704237034,1.66194868426874,-1,178,50
0.667,1.99,1.93288343558281,1.92280616579682,2.22234641063019,1.67555203367007,-1,178,50
0.488,1.99,2.00165184243964,1.99045106169117,2.32643442885047,1.7162513991511,-1,178,50
0.8295,1.99,1.85416666666666,1.84531158998253,2.1327939391679,1.60849367300132,-1,178,50
0.2365,1.99,2.11506444683136,2.10189730662067,2.44226507954993,1.81714472338963,-1,178,50
0.2795,1.99,2.08235294117647,2.06976744186047,2.4089225902604,1.78984987194914,-1,178,50
0.871,1.99,1.8448296053402,1.83611497450162,2.12376402643766,1.59363092469702,-1,178,50
0.7615,1.99,1.89589601636779,1.88640152417242,2.19109299209279,1.63643343716483,-1,178,50
0.312,1.99,2.07604111755403,2.06356649732969,2.43700190426312,1.779991421036,-1,178,50
0.017,1.99,2.36389555822328,2.34592033170443,2.7365817673038,2.01933148705324,-1,178,50
0.1225,1.99,2.19370561203175,2.17909215955983,2.56683721584241,1.87181723943026,-1,178,50
0.2865,1.99,2.07932946145723,2.06679712981083,2.39118436776525,1.79185050955565,-1,178,50
0.165,1.99,2.15735414954807,2.14341767013936,2.49100270342742,1.8541884866269,-1,178,50
0.9465,1.99,1.77258917519973,1.76492869875223,2.0443709420145,1.53581851917443,-1,178,50
0.5975,1.99,1.96201270394819,1.95146587829515,2.25878881569316,1.70479143292472,-1,178,50
0.1975,1.99,2.1400624915093,2.12644295302013,2.50056057589787,1.82639067556462,-1,178,50
0.192,1.99,2.11109622085231,2.09800026486558,2.39054819356272,1.83839527563036,-1,178,50
0.8905,1.99,1.82685840194828,1.81841138659321,2.09626210839585,1.58730352742085,-1,178,50
0.926,1.99,1.80281528953994,1.79472074317435,2.06961497908408,1.56879032698063,-1,178,50
0.819,1.99,1.87379564648507,1.86464218455744,2.1392162485734,1.63325892870548,-1,178,50
0.371,1.99,2.04664154865532,2.03467762650912,2.37339462846302,1.75858362896516,-1,178,50
0.394,1.99,2.03159659530564,2.01989034808109,2.32443345211036,1.75585723515071,-1,178,50
0.898,1.99,1.81632653061224,1.80803469527505,2.10220700744876,1.56370462402904,-1,178,50
0.546,1.99,1.97926875235583,1.9684393638171,2.28426359275735,1.71509450043513,-1,178,50
0.1465,1.99,2.16060896996296,2.14661246612466,2.48181172933452,1.86188474165167,-1,178,50
0.9765,1.99,1.73605906986996,1.72890974571647,1.98393641940742,1.51649980570809,-1,178,50
0.9265,1.99,1.78504249291785,1.77720439757685,2.0699641678314,1.54713062074246,-1,178,50
0.143,1.99,2.15676341730558,2.14283781955904,2.49669092285468,1.85570747787872,-1,178,50
0.43,1.99,2.02558827311303,2.0139842359522,2.36406120260973,1.74294692550161,-1,178,50
0.6305,1.99,1.95301264567319,1.94261189454322,2.26843207633227,1.67908856004202,-1,178,50
0.035,1.99,2.30307017543859,2.28633280415644,2.64405053741919,1.97261457806955,-1,178,50
