"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,100,100.499984188723,100,105.256320823451,97.7564631249407,1,31623,50
0.852,100,100,100,100.969180103617,98.9692117261698,1,31623,50
0.687,100,100,100,101.890691387334,98.8907546324405,1,31623,50
0.4295,100,100.499984188723,100,105.280578278995,97.7807205804847,1,31623,50
0.648,100,100,100,101.941198637068,98.4412460708978,1,31623,50
0.761,100,100,100,101.934151722375,98.9342149674815,1,31623,50
0.605,100,100,100,102.911662096681,97.9117569643403,1,31623,50
0.4625,100,100.499984188723,100,103.976507065796,97.9766019334556,1,31623,50
0.944,100,99,99,100.947155264101,97.9472185092074,1,31623,50
0.6995,100,99.4999841887234,99,104.208433810043,96.7085761115328,1,31623,50
0.415,100,100,100,103.042566250567,98.0426611182262,1,31623,50
0.481,100,100.499984188723,100,105.643903366221,97.64409310154,1,31623,50
0.8915,100,99,99,101.173903959671,97.1739672047771,1,31623,50
0.405,100,100,100,102.091115954632,98.0911791997386,1,31623,50
0.941,100,99,99,100.01632794037,98.0163595629236,1,31623,50
0.8315,100,100,100,100.980410164279,98.9804417868324,1,31623,50
0.7895,100,100,100,101.963942193973,98.9640054390791,1,31623,50
0.5605,100,100,100,102.842966261371,97.8430611290306,1,31623,50
0.212,100,100,100,102.036609630122,99.0366728752279,1,31623,50
0.1215,100,100.999968377447,100,104.360554322276,99.3606491899356,1,31623,50
0.3995,100,100,100,103.000421734181,98.0005166018404,1,31623,50
0.4425,100,100.499984188723,100,105.298369999684,97.7985123011732,1,31623,50
0.5055,100,100.499984188723,100,105.216019828658,97.7161621301479,1,31623,50
0.9555,100,99,99,100.033264398803,98.0332960213558,1,31623,50
0.504,100,100.249992094362,100,105.173544711128,97.1737344464472,1,31623,50
0.9635,100,99,99,100.000138359211,98.0001699817643,1,31623,50
0.6175,100,100,100,102.190609819857,97.9406809706016,1,31623,50
0.405,100,100,100,102.189653177013,99.1897164221189,1,31623,50
0.997,100,99,99,99.4851521624556,97.9851679737322,1,31623,50
0.899,100,99,99,101.142466868787,97.1425301138939,1,31623,50
0.124,100,100.999968377447,100,103.751807340912,99.7518705860186,1,31623,50
0.259,100,100,100,102.017216655335,98.0172799004417,1,31623,50
0.5325,100,100.249992094362,100,105.332673818634,97.3328635539533,1,31623,50
0.984,100,99,99,99.589819345624,98.0898351569006,1,31623,50
0.988,100,99,99,99.9653884461731,97.9654200687263,1,31623,50
0.9905,100,99,99,99.9968885094182,97.9969201319715,1,31623,50
0.595,100,100,100,102.11200622569,98.3620615651583,1,31623,50
0.954,100,99,99,100.060722148436,98.0607537709895,1,31623,50
0.452,100,100.499984188723,100,105.391733871971,97.8918761734602,1,31623,50
0.945,100,99,99,100.041347824368,98.0413794469215,1,31623,50
0.525,100,100.249992094362,100,105.29966218865,97.2998519239688,1,31623,50
0.7205,100,99.4999841887234,99,104.360056560889,96.8601988623787,1,31623,50
0.256,100,100,100,102.013070747557,99.0131339926636,1,31623,50
0.4095,100,100,100,102.17811233385,98.1781755789562,1,31623,50
0.9355,100,99,99,100.211848946969,98.2118805695222,1,31623,50
0.513,100,100.249992094362,100,106.192465910624,97.1926556459434,1,31623,50
0.3555,100,100.999968377447,100,106.309574888267,98.8097171897564,1,31623,50
0.4495,100,100.499984188723,100,105.304770113525,97.8049124150144,1,31623,50
0.9415,100,99,99,100.959626825675,96.9596900707818,1,31623,50
0.119,100,100.999968377447,100,105.533235335832,99.0333776373209,1,31623,50
