"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,85.15,85.0357507660881,78.4436774395984,89.877991113429,80.0545915549301,-1,1000,50
0.9865,85.15,79.5508838987102,73.7571913261543,84.4406348630608,74.5085261116168,-1,1000,50
0.7955,85.15,82.8220858895708,76.5579543714592,88.1528808748873,77.0950426660033,-1,1000,50
0.337,85.15,86.1355406104504,79.3776789966661,90.7156326222364,81.4231946873706,-1,1000,50
0.6155,85.15,84.2469219092599,77.7725929382486,89.127075597142,78.8530624602811,-1,1000,50
0.735,85.15,83.654329258081,77.2678102302581,88.1547957566239,79.0009799092567,-1,1000,50
0.2345,85.15,86.8393602225316,79.9744081893794,91.6783116347577,81.941602564118,-1,1000,50
0.555,85.15,84.7472005429253,78.1983109164842,89.2775126805903,79.898514853679,-1,1000,50
0.4745,85.15,85.3116994022206,78.6782061369001,90.4210442000217,79.7408035275451,-1,1000,50
0.997,85.15,78.3529411764708,72.7272727272727,83.4856508205854,73.0879581339694,-1,1000,50
0.089,85.15,88.3914351442226,81.2875955129247,92.6998704841818,83.4602276381275,-1,1000,50
0.8955,85.15,82.0331745771065,75.8840491728639,86.7977948141344,76.9813734275781,-1,1000,50
0.4395,85.15,85.5015405682988,78.8394828129927,90.6595854261574,80.0379635158409,-1,1000,50
0.76,85.15,83.4447043100571,77.0891150169596,88.3341041585235,78.662289952928,-1,1000,50
0.1115,85.15,87.9866126475254,80.945442771572,92.4342529790727,83.133671633898,-1,1000,50
0.364,85.15,86.0613370089596,79.3147208121827,91.0660938653453,80.9672785001837,-1,1000,50
0.281,85.15,86.5834633385338,79.7575370872547,91.3531428691117,81.5137411803036,-1,1000,50
0.2525,85.15,86.8695652173916,80,91.587169260421,81.9208898957794,-1,1000,50
0.769,85.15,83.1391478029297,76.8285187461586,87.8724892967405,78.2674591408076,-1,1000,50
0.0915,85.15,88.2352941176474,81.1556565492615,92.6623893900101,83.554235112533,-1,1000,50
0.6045,85.15,84.4320486815418,77.930174563591,89.0909201580077,79.3666837795277,-1,1000,50
0.0375,85.15,89.3879742304942,82.1287779237845,93.7966627913899,84.7001279381722,-1,1000,50
0.0035,85.15,91.5170392085016,83.9207787848271,95.7526089576798,87.1014760410037,-1,1000,50
0.509,85.15,85.079202861523,78.4806152880239,90.1339904418073,79.7803726102966,-1,1000,50
0.5135,85.15,85.079202861523,78.4806152880239,89.9237658958913,80.383531779171,-1,1000,50
0.6515,85.15,84.0201850294368,77.5795190069822,89.078023946199,78.5006589128621,-1,1000,50
0.2825,85.15,86.4336390378961,79.6305144131231,90.7673028077752,81.8569632070575,-1,1000,50
0.091,85.15,88.3757961783442,81.2743823146944,92.721195726272,83.8131566630399,-1,1000,50
0.0125,85.15,90.4399782726782,83.0151087497925,94.7774478925141,85.7630527889291,-1,1000,50
0.1785,85.15,87.2793989166524,80.3470994697091,91.6165655601687,82.7639907595857,-1,1000,50
0.151,85.15,87.6008418098916,80.6191551112544,92.0402642727401,82.83569613911,-1,1000,50
0.262,85.15,86.5834633385338,79.7575370872547,91.2078222544649,81.9100133076795,-1,1000,50
0.395,85.15,85.7805255023187,79.0763877906057,90.3458125445482,81.0723222053218,-1,1000,50
0.354,85.15,86.0465116279073,79.3021411578113,90.9308606810989,80.8469740596983,-1,1000,50
0.195,85.15,87.1271585557303,80.2181934862827,91.9553601444952,82.4953239836096,-1,1000,50
0.583,85.15,84.6753687065607,78.1372089388967,89.3449567108851,80.2264274395581,-1,1000,50
0.5865,85.15,84.6179908521094,78.0883960643448,89.4189063293587,80.020310076713,-1,1000,50
0.2555,85.15,86.7036972747789,79.8594473726242,91.2809685586082,81.8112994568678,-1,1000,50
0.0545,85.15,88.942307692308,81.7527795945062,93.2649378217334,84.4394111410156,-1,1000,50
0.867,85.15,82.3849579416133,76.1846716440652,87.071086031944,77.5011403068962,-1,1000,50
0.96,85.15,80.7207498383971,74.7607655502392,85.7275734639832,75.4071423662949,-1,1000,50
0.487,85.15,85.1662404092074,78.5545954438335,89.6341346910686,80.7062489737173,-1,1000,50
0.11,85.15,88.1418740074116,81.0766985568348,92.7304973756848,83.3845548879035,-1,1000,50
0.78,85.15,83.222259246918,76.8994155644417,87.9796878452489,78.3242295947442,-1,1000,50
0.7105,85.15,83.6823588540797,77.2916988715412,88.8317391817902,78.2900995682212,-1,1000,50
0.0765,85.15,88.5638297872343,81.4332247557003,93.1429426960141,83.7826864384691,-1,1000,50
0.3185,85.15,86.2545328958732,79.4786202511524,90.8185864872008,81.8799685104314,-1,1000,50
0.703,85.15,83.7384744341998,77.3395204949729,88.6573607373694,78.6085125745454,-1,1000,50
0.74,85.15,83.3194328607176,76.9822940723634,88.7011138626348,77.6189561626751,-1,1000,50
0.2,85.15,87.2641509433965,80.3341902313625,91.9097577277899,82.1616903934552,-1,1000,50
