"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234,5.95,6.06059849656927,6.05514897179899,6.35244018938519,5.77467048780793,-1,5623,50
0.8945,5.95,5.77254611370998,5.76765079459472,6.05322001225388,5.4901387738062,-1,5623,50
0.497,5.95,5.95405925034147,5.94881813394363,6.25970240945125,5.67251519052007,-1,5623,50
0.5975,5.95,5.9177883864794,5.91261730330174,6.2036611276057,5.63203154674015,-1,5623,50
0.762,5.95,5.85075916882499,5.8457162803588,6.12927166509863,5.60310262227047,-1,5623,50
0.605,5.95,5.91512865554416,5.90996268951738,6.19925114594116,5.64001636892104,-1,5623,50
0.6445,5.95,5.89432559978074,5.88919957093096,6.16762061695722,5.60835764322405,-1,5623,50
0.848,5.95,5.80116660084825,5.79621753344067,6.08523039916431,5.53406482368215,-1,5623,50
0.9015,5.95,5.77746867145935,5.77256412863904,6.05692933781436,5.51735814035645,-1,5623,50
0.621,5.95,5.90708431418788,5.90193380968478,6.19361156445425,5.62995748362336,-1,5623,50
0.7805,5.95,5.84515325253942,5.84012101328586,6.12037992373473,5.56915669076098,-1,5623,50
0.198,5.95,6.07211393847849,6.06664164652488,6.36611246527071,5.79649773379759,-1,5623,50
0.69,5.95,5.88227853330194,5.87717556191967,6.14657653406555,5.60966863499708,-1,5623,50
0.3975,5.95,5.99129975312724,5.98598624580535,6.28113661244049,5.69679904023672,-1,5623,50
0.714,5.95,5.87736814432676,5.87227455640995,6.17486659389533,5.59024893650978,-1,5623,50
0.748,5.95,5.85567290259052,5.85062067064071,6.15359572500747,5.57375692288813,-1,5623,50
0.5095,5.95,5.94886713267764,5.94363607004281,6.2342029737031,5.6764476902137,-1,5623,50
0.7035,5.95,5.87642419028513,5.8713324052291,6.15411810296549,5.59945529044885,-1,5623,50
0.3895,5.95,5.99645476573191,5.99113119894707,6.30489259537499,5.70401106717771,-1,5623,50
0.124,5.95,6.11957368865474,6.11400706768444,6.41773496489953,5.84039570573958,-1,5623,50
0.057,5.95,6.17184401876437,6.16617258309078,6.45839246977865,5.90508417322552,-1,5623,50
0.1805,5.95,6.08440153173878,6.07890489411563,6.37690224252415,5.79771132818123,-1,5623,50
0.128,5.95,6.12526283645586,6.11968485435469,6.40177182015349,5.82946731780391,-1,5623,50
0.142,5.95,6.1077006957706,6.10215774798913,6.41945603102508,5.82194975586367,-1,5623,50
0.839,5.95,5.80794300473015,5.80298116892758,6.08866000716222,5.54035299499993,-1,5623,50
0.2855,5.95,6.03360725761938,6.02821091292762,6.32212830380812,5.75782116366249,-1,5623,50
0.3055,5.95,6.02163158231591,6.01625875020717,6.3147641282117,5.75236085312977,-1,5623,50
0.0035,5.95,6.35444627230012,6.34840107001584,6.67206999002199,6.05852846699004,-1,5623,50
0.5835,5.95,5.92518884690834,5.92000351251859,6.20924784420377,5.65678677345,-1,5623,50
0.611,5.95,5.90800722883911,5.90285495162528,6.18844829510584,5.64564509136171,-1,5623,50
0.553,5.95,5.93183972655283,5.92664156786003,6.21217406360018,5.66138320531628,-1,5623,50
0.512,5.95,5.94760912273231,5.94238049460747,6.23261302922737,5.67266324885764,-1,5623,50
0.9155,5.95,5.76245300263621,5.75757656873655,6.03200388436871,5.50447941745523,-1,5623,50
0.4105,5.95,5.9870242814152,5.98171911007487,6.28179146009505,5.71361277748354,-1,5623,50
0.504,5.95,5.95068121522065,5.94544664097174,6.23762070019587,5.65858135336004,-1,5623,50
0.645,5.95,5.90226908479326,5.89712782435889,6.19844094196548,5.61941411350794,-1,5623,50
0.1995,5.95,6.0743377748127,6.06886108069356,6.36164534727007,5.80428028400431,-1,5623,50
0.7835,5.95,5.84317827434183,5.83814978417694,6.12521260835559,5.5763051362945,-1,5623,50
0.751,5.95,5.85127248146844,5.84622861733689,6.12250644239218,5.58089957611832,-1,5623,50
0.9805,5.95,5.65116535990477,5.64649476043212,5.92443943580673,5.38176362114426,-1,5623,50
0.109,5.95,6.12642140701562,6.12084110986205,6.40406308208946,5.85389498026338,-1,5623,50
0.828,5.95,5.81546478271093,5.81048875497307,6.08757283787464,5.54274949205233,-1,5623,50
0.033,5.95,6.21787182718953,6.21210729230991,6.5094538202111,5.93421643146246,-1,5623,50
0.2465,5.95,6.05223037929028,6.04679736962136,6.33442969214844,5.76819195853787,-1,5623,50
0.6635,5.95,5.89146072416173,5.88634018320224,6.16037606669666,5.62305011454618,-1,5623,50
0.1585,5.95,6.09547404991607,6.08995542821064,6.39180961941811,5.80273281466966,-1,5623,50
0.9485,5.95,5.72212238615128,5.71732105416858,6.0129178777139,5.45118374485676,-1,5623,50
0.2105,5.95,6.07123232213046,6.06576177488323,6.37457192730772,5.7797066329708,-1,5623,50
0.8325,5.95,5.81770798635661,5.81272772230357,6.10206381069268,5.54176804705502,-1,5623,50
0.706,5.95,5.87714086841678,5.87204771460382,6.15210936897422,5.60385645823773,-1,5623,50
