"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.27172359061,9.27190143162013,1,5623,50
1,100,13.9994664769696,11,17.4435473057087,11.4440808287391,1,5623,50
1,100,9,9,9.54116654810599,8.04125546861106,1,5623,50
1,100,9,9,10.3285830517517,8.32876089276187,1,5623,50
1,100,10,10,11.298968833363,9.29914667437311,1,5623,50
1,100,9,9,10.3005916770407,8.30076951805086,1,5623,50
1,100,9,9,10.3138335408145,8.31401138182465,1,5623,50
1,100,10,10,11.2968352303041,9.29701307131424,1,5623,50
1,100,10.4999110794949,10,14.1882629823937,8.18879650542415,1,5623,50
1,100,10.4999110794949,10,14.1815962564467,8.18212977947715,1,5623,50
1,100,10,10,11.1048392317268,9.10501707273697,1,5623,50
1,100,11.9996443179797,10,16.8577961052819,9.35859638982749,1,5623,50
1,100,10,10,11.9924682553797,7.99282393739996,1,5623,50
1,100,11.4999110794949,11,16.1563982082518,8.65719849279744,1,5623,50
1,100,9,9,10.3340832295927,8.33426107060288,1,5623,50
1,100,9,9,10.1133367419527,8.11351458296283,1,5623,50
1,100,10.9998221589899,10,13.5589539391784,9.55913178018851,1,5623,50
1,100,10,10,11.3442074070781,9.34438524808821,1,5623,50
1,100,9,9,9.01225004446025,9.01225004446025,1,5623,50
1,100,10,10,11.2864723901832,9.28665023119331,1,5623,50
1,100,10,10,11.1185997688067,9.11877760981682,1,5623,50
1,100,10,10,11.0341010136938,9.03427885470389,1,5623,50
1,100,9,9,10.0968374533167,8.09701529432687,1,5623,50
1,100,9,9,9.37250026676151,8.37250026676151,1,5623,50
1,100,9,9,9.34975031122177,8.34975031122177,1,5623,50
1,100,9,9,9.05300115596657,8.05300115596657,1,5623,50
1,100,12.9998221589899,12,17.552251400498,11.0530516850436,1,5623,50
1,100,10.4999110794949,10,13.98084154366,7.98137506669038,1,5623,50
1,100,9,9,9.8629140138716,8.36300293437667,1,5623,50
1,100,11.4999110794949,11,16.3937085630446,8.89450884759026,1,5623,50
1,100,10,10,12.2015721589899,8.20192784101014,1,5623,50
1,100,10.9998221589899,10,12.830048061533,9.83022590254313,1,5623,50
1,100,10,10,11.2867130090699,9.28689085008003,1,5623,50
1,100,8,8,8.055,7.055,1,5623,50
1,100,9,9,9.53541383603059,8.03550275653566,1,5623,50
1,100,9,9,9.04700231193313,8.04700231193313,1,5623,50
1,100,10.9998221589899,10,13.5527438644851,9.55292170549529,1,5623,50
1,100,9,9,10.116087497777,8.11626533878712,1,5623,50
1,100,11.9998221589899,11,15.5201001244887,10.5206336475191,1,5623,50
1,100,10.9998221589899,10,12.0633274052997,10.0633274052997,1,5623,50
1,100,9,9,9.36300160056909,8.36300160056909,1,5623,50
1,100,8,8,8.0075,8.0075,1,5623,50
1,100,13.9996443179797,12,21.7471283967633,10.7485511248444,1,5623,50
1,100,10.4999110794949,10,14.2422560465943,8.24278956962476,1,5623,50
1,100,10,10,11.3082188778232,9.30839671883336,1,5623,50
1,100,12.9994664769696,10,16.4591648141561,10.4596983371866,1,5623,50
1,100,9,9,9.01625137826783,9.01625137826783,1,5623,50
1,100,11.9998221589899,11,17.6819438689312,8.683010914992,1,5623,50
1,100,10.4999110794949,10,14.2263833362974,8.22691685932776,1,5623,50
1,100,12.9996443179797,11,19.2906009914636,10.2916680375245,1,5623,50
