"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,92.2018107716651,92.2212709578623,92.1756236710941,92.4483715111759,91.9978234847536,0,1e+05,50
0.1715,92.2018107716651,92.3125048798604,92.2668124564331,92.5440480634482,92.0924951446804,0,1e+05,50
0.097,92.2018107716651,92.3571690624401,92.3114545418783,92.5855100619983,92.1288172196905,0,1e+05,50
0.324,92.2018107716651,92.2580767221525,92.2124112488393,92.4950248294695,92.0267864382417,0,1e+05,50
0.6365,92.2018107716651,92.1635583611341,92.1179396217449,92.399005030276,91.9367578385361,0,1e+05,50
0.38,92.2018107716651,92.2363893198658,92.1907345418552,92.4511910338858,92.0078940610088,0,1e+05,50
0.8915,92.2018107716651,92.054337648187,92.0087729621385,92.2794009625679,91.8237016947878,0,1e+05,50
0.4635,92.2018107716651,92.2102861999459,92.1646443453108,92.4552979882379,91.9710563436706,0,1e+05,50
0.07,92.2018107716651,92.3736839679862,92.3279612593786,92.6073947068742,92.1475705958313,0,1e+05,50
0.033,92.2018107716651,92.4225213920737,92.3767745294302,92.6502899795514,92.1915920899203,0,1e+05,50
0.157,92.2018107716651,92.3202358718788,92.274539610145,92.5581652717964,92.0903030960101,0,1e+05,50
0.78,92.2018107716651,92.1129215622576,92.0673278963238,92.3308145008725,91.8871854610854,0,1e+05,50
0.2625,92.2018107716651,92.2769133077143,92.2312384751001,92.5015267837031,92.0503189924086,0,1e+05,50
0.34,92.2018107716651,92.2474338784648,92.2017736482887,92.4647436417834,92.0127369626009,0,1e+05,50
0.687,92.2018107716651,92.1494470610468,92.1038353337939,92.3741367512881,91.9208433050671,0,1e+05,50
0.7185,92.2018107716651,92.1292951698152,92.0836933875979,92.3680020828433,91.8894393693848,0,1e+05,50
0.1935,92.2018107716651,92.3026451291232,92.256957550557,92.5376207488016,92.0737269841895,0,1e+05,50
0.364,92.2018107716651,92.2421976073265,92.1965399782661,92.4597907727819,92.0092466262584,0,1e+05,50
0.788,92.2018107716651,92.1074484578861,92.0618575013899,92.3377037901913,91.8686255577515,0,1e+05,50
0.774,92.2018107716651,92.1154591153408,92.0698641852223,92.3595453058952,91.8794374665098,0,1e+05,50
0.682,92.2018107716651,92.1434232291315,92.0978144801556,92.3827507545196,91.9088992111519,0,1e+05,50
0.5255,92.2018107716651,92.1918045984583,92.146171910268,92.4144452122241,91.9488892176626,0,1e+05,50
0.5605,92.2018107716651,92.1833500463833,92.1377215203458,92.4192197352794,91.9386325252559,0,1e+05,50
0.2625,92.2018107716651,92.2762942753951,92.2306197656202,92.4967745400109,92.0427320702291,0,1e+05,50
0.5235,92.2018107716651,92.1943589240487,92.1487249659073,92.4335178349452,91.9538611606359,0,1e+05,50
0.826,92.2018107716651,92.0915075373344,92.0459244643239,92.330234096401,91.8590689722915,0,1e+05,50
0.2655,92.2018107716651,92.2738218107386,92.2281485356736,92.4966801720594,92.0399737900274,0,1e+05,50
0.3685,92.2018107716651,92.2397450616695,92.1940886558992,92.4649402769114,92.0100355601114,0,1e+05,50
0.745,92.2018107716651,92.1266832154113,92.0810827307931,92.3507532955516,91.8895072939494,0,1e+05,50
0.324,92.2018107716651,92.2539256028659,92.2082621690344,92.48289504908,92.0299393269528,0,1e+05,50
0.111,92.2018107716651,92.3532079198455,92.3074953481724,92.5803861763214,92.1158972607596,0,1e+05,50
0.4555,92.2018107716651,92.216200707161,92.1705559324638,92.454345292669,91.9848061388286,0,1e+05,50
0.55,92.2018107716651,92.183842350077,92.1382135540997,92.4240649638392,91.9586504083875,0,1e+05,50
0.0485,92.2018107716651,92.3945475092517,92.3488144939181,92.6150319720182,92.1699553051636,0,1e+05,50
0.925,92.2018107716651,92.0337831848041,91.9882286643698,92.2619229511456,91.7942253191276,0,1e+05,50
0.1365,92.2018107716651,92.325688276552,92.2799893272329,92.5483219591063,92.0943516851028,0,1e+05,50
0.75,92.2018107716651,92.122463678959,92.0768652872644,92.36631945348,91.8880101493963,0,1e+05,50
0.1745,92.2018107716651,92.3116430315669,92.2659510480875,92.5418190146928,92.0807212531567,0,1e+05,50
0.6475,92.2018107716651,92.1547772831983,92.1091628926918,92.383485651307,91.9095686155632,0,1e+05,50
0.7185,92.2018107716651,92.1360799360803,92.0904748007686,92.3633596468953,91.9085067798735,0,1e+05,50
0.8485,92.2018107716651,92.0817002452849,92.0361220093511,92.3063082658555,91.8505445972168,0,1e+05,50
0.637,92.2018107716651,92.1612648540016,92.11564725469,92.3894194115816,91.9388663257405,0,1e+05,50
0.1455,92.2018107716651,92.3273694824658,92.2816696996974,92.5503942292123,92.1017671519641,0,1e+05,50
0.3955,92.2018107716651,92.2329971350915,92.1873440424557,92.4555620096389,92.0002538696082,0,1e+05,50
0.6425,92.2018107716651,92.1586405238032,92.113024224748,92.3889746600176,91.9253774762561,0,1e+05,50
0.5815,92.2018107716651,92.1773667221408,92.1317411406664,92.4012866772826,91.9549878768417,0,1e+05,50
0.215,92.2018107716651,92.2905916358425,92.2449100791184,92.5118909821989,92.0662543955129,0,1e+05,50
0.067,92.2018107716651,92.3836953132687,92.3379676821421,92.6096389277445,92.1513754397621,0,1e+05,50
0.403,92.2018107716651,92.2335057398557,92.1878524293628,92.4637164945294,91.9960495839881,0,1e+05,50
0.602,92.2018107716651,92.1717230507791,92.1261002716685,92.4021431644639,91.9474666518003,0,1e+05,50
