"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,15.85,12.6976238421265,12.4387208569628,15.1370138542057,10.371303340772,-1,562,50
0.336,15.85,16.4277824093372,15.9888630150856,19.2254654661071,13.9093114500882,-1,562,50
0.968,15.85,13.4219667943806,13.131714618327,16.0074061570598,11.1424923122866,-1,562,50
0.113,15.85,17.4304511278195,16.9353351206434,20.1585416770468,14.9622482581763,-1,562,50
0.488,15.85,15.9136886735312,15.5023068616865,18.6715304535576,13.2590538825354,-1,562,50
0.0965,15.85,17.8569324875396,17.336919530135,21.0992337637736,15.1141836680852,-1,562,50
0.2365,15.85,16.8276046114432,16.3666701212561,19.4508770021261,14.365589290922,-1,562,50
0.0445,15.85,18.1865482233502,17.646887920438,21.2325648972468,15.4710988356096,-1,562,50
0.3655,15.85,16.3443234836703,15.9099335079589,19.1039431394328,14.0847398446463,-1,562,50
0.4525,15.85,16.0923846467946,15.6715292249677,18.8588138706324,13.5325111166219,-1,562,50
0.5545,15.85,15.7530728490057,15.3501166407465,18.4317634702458,13.3343880478547,-1,562,50
0.7975,15.85,14.8675846458549,14.5095553105476,17.2246359312179,12.6417116163779,-1,562,50
0.2675,15.85,16.7828169913765,16.324374612363,19.6903844698633,14.2612929679305,-1,562,50
0.4345,15.85,16.1500870812417,15.726150169289,19.147486346734,13.4343326973255,-1,562,50
0.2895,15.85,16.5728553406224,16.1260083733279,19.2868278544937,14.0665205971576,-1,562,50
0.0935,15.85,17.7423747889701,17.2291075714597,20.6352258598913,15.1123009025475,-1,562,50
0.286,15.85,16.6217840573598,16.1722478238607,19.3401882828944,14.2076607310091,-1,562,50
0.101,15.85,17.6767212379457,17.1673007935645,20.7297381655012,14.9430820527166,-1,562,50
0.426,15.85,16.1699661503744,15.7449651046859,19.0318186894509,13.7228589178295,-1,562,50
0.5355,15.85,15.792526547786,15.3875085257722,18.2981125851208,13.6039096682837,-1,562,50
0.405,15.85,16.2282273008029,15.800100050025,19.3102324366824,13.3648029417678,-1,562,50
0.6075,15.85,15.5449166748841,15.1527537900595,18.3530238471254,12.9651056731187,-1,562,50
0.267,15.85,16.6851185436071,16.2320896289444,19.410490666254,14.1916969995496,-1,562,50
0.841,15.85,14.7231717567946,14.3722242446305,16.9597701606907,12.578765020428,-1,562,50
0.3315,15.85,16.5537120655255,16.1079151366789,19.8853005906147,13.8461396184358,-1,562,50
0.579,15.85,15.6312345066931,15.2346131584025,18.6966348078617,13.0485558629378,-1,562,50
0.046,15.85,18.3880788522104,17.8362322114299,21.7500569418473,15.5080209133992,-1,562,50
0.4275,15.85,16.1352098259979,15.7120684509004,18.8292501178068,13.7053674165696,-1,562,50
0.3055,15.85,16.5415529905561,16.0964223830394,19.233099500946,14.1337434866969,-1,562,50
0.081,15.85,18.0429209110678,17.5118651585717,21.2546902421682,15.079298073896,-1,562,50
0.418,15.85,16.1385135135135,15.715195541845,18.681234369342,13.7381655493345,-1,562,50
0.7575,15.85,14.9948635023304,14.6305354826756,17.7374432417306,12.4843077743207,-1,562,50
0.0235,15.85,18.5068091101197,17.9477213319695,21.4480901383851,15.8689769802245,-1,562,50
0.317,15.85,16.562408068922,16.1161342994183,19.5335046130167,13.9010873239242,-1,562,50
0.9225,15.85,14.2700280619172,13.940854519774,16.3873342372405,12.1770828277811,-1,562,50
0.075,15.85,17.8731292517007,17.3521591033952,20.9378226211296,15.2161770626219,-1,562,50
0.131,15.85,17.5117751610753,17.0119573413767,20.5865379517084,14.7258710221515,-1,562,50
0.4325,15.85,16.113768782582,15.6917726550079,18.8527039575686,13.370150523211,-1,562,50
0.4015,15.85,16.2015416238438,15.7748476675657,18.8221288034203,13.7812805110413,-1,562,50
0.2665,15.85,16.7810304449649,16.3226873385013,19.8129795375338,14.1578091614584,-1,562,50
0.718,15.85,15.1636206233167,14.7908588554837,17.5563238447127,12.9494915794818,-1,562,50
0.66,15.85,15.3272727272727,14.9462426651524,18.1382357057131,12.6467781421088,-1,562,50
0.5165,15.85,15.832178366978,15.4250830240281,18.5122485266652,13.3303809690279,-1,562,50
0.1515,15.85,17.290885159592,16.8037880400085,20.1447351015558,14.6856895734397,-1,562,50
0.103,15.85,17.6906071148019,17.1803742384682,20.6205044404677,14.9453863500086,-1,562,50
0.0895,15.85,17.7204361510791,17.2084559224147,20.6351653402051,14.9176924533919,-1,562,50
0.151,15.85,17.4632768361582,16.9662655779974,20.7040960086038,14.5794822569396,-1,562,50
0.0725,15.85,17.95046686404,17.4249144874766,21.0784954074985,15.1153927414461,-1,562,50
0.853,15.85,14.5492385786802,14.2067290392227,17.0885934363938,12.3019653391973,-1,562,50
0.4895,15.85,15.9523375834851,15.5389156745056,18.5537318511261,13.7237693803949,-1,562,50
