"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,100,100,100,100.939633635639,98.9401960653356,1,1778,50
0.7,100,100,100,103.204405528215,98.2066552470004,1,1778,50
0.677,100,100,100,104.195961879653,98.1982115984386,1,1778,50
0.1635,100,100,100,101.003906847582,99.0044692772778,1,1778,50
0.5095,100,100.499718785152,100,105.482706247657,97.4860808258343,1,1778,50
0.614,100,100,100,102.093791125328,98.8450565921447,1,1778,50
0.6675,100,100,100,104.215614931504,97.9680052577133,1,1778,50
0.4265,100,100,100,103.074476277184,98.076163566273,1,1778,50
0.382,100,100,100,102.078087858549,99.0792127179415,1,1778,50
0.8085,100,100,100,100.96066009327,98.9612225229659,1,1778,50
0.6835,100,100,100,101.859471227034,98.8605960864267,1,1778,50
0.602,100,100,100,102.099317290026,98.3503015419948,1,1778,50
0.6335,100,100,100,101.891254030746,98.8923788901387,1,1778,50
0.638,100,100,100,102.080405303243,98.83167077006,1,1778,50
0.6145,100,100,100,101.888472436258,98.8895972956505,1,1778,50
0.7625,100,100,100,101.920663999813,98.9217888592051,1,1778,50
0.727,100,100,100,101.890663587364,98.8917884467566,1,1778,50
0.758,100,100,100,101.923420381046,98.9245452404387,1,1778,50
0.7695,100,100,100,101.900808117735,98.9019329771279,1,1778,50
0.5895,100,100,100,102.956793151414,97.958480440503,1,1778,50
0.846,100,100,100,100.960272368298,98.960834797994,1,1778,50
0.7085,100,100,100,101.939407984158,98.9405328435508,1,1778,50
0.705,100,100,100,103.245615366048,98.2478650848332,1,1778,50
0.6245,100,100,100,102.073117737627,98.8243832044432,1,1778,50
0.6635,100,100,100,101.936388945913,98.9375138053056,1,1778,50
0.6295,100,100,100,104.098147786772,97.6006787204055,1,1778,50
0.581,100,100,100,103.784221105174,97.7864708239595,1,1778,50
0.665,100,100,100,101.884399081365,98.8855239407574,1,1778,50
0.5855,100,100,100,104.270582255343,97.7731131889764,1,1778,50
0.667,100,100,100,101.889431151575,98.8905560109674,1,1778,50
0.606,100,100,100,102.784347472749,97.7860347618378,1,1778,50
0.4595,100,100.499718785152,100,105.543920305051,97.5472948832289,1,1778,50
0.611,100,100,100,102.838657766217,98.8403450553056,1,1778,50
0.654,100,100,100,101.85741369282,98.8585385522122,1,1778,50
0.6175,100,100,100,102.823861760137,97.825549049226,1,1778,50
0.8275,100,100,100,100.941342144732,98.9419045744282,1,1778,50
0.451,100,100.499718785152,100,105.279032473285,97.7815634069179,1,1778,50
0.3895,100,100,100,102.120729403356,99.1218542627484,1,1778,50
0.613,100,100,100,101.894521283277,98.8956461426697,1,1778,50
0.637,100,100,100,101.827601973191,98.8287268325834,1,1778,50
0.155,100,100,100,101.022695938789,99.0232583684852,1,1778,50
0.9725,100,99,99,100.922500292932,97.9236251523247,1,1778,50
0.6175,100,100,100,101.883449927353,98.8845747867454,1,1778,50
0.6105,100,100,100,102.784438870922,97.7861261600112,1,1778,50
0.684,100,100,100,101.952812312523,98.953937171916,1,1778,50
0.6055,100,100,100,103.261660341676,98.2639100604612,1,1778,50
0.7775,100,100,100,100.937986197038,98.9385486267342,1,1778,50
0.62,100,100,100,101.872571309055,98.8736961684477,1,1778,50
0.578,100,100,100,104.391271444976,97.8938023786089,1,1778,50
0.812,100,100,100,100.935192564211,98.935754993907,1,1778,50
