"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,5.95,5.99712713627422,5.99682746718153,6.05081181448075,5.94476848146062,-1,1e+05,50
0.4085,5.95,5.95616137999446,5.95586619765412,6.00719173528503,5.90579680858242,-1,1e+05,50
0.177,5.95,5.9745698732695,5.97427267890067,6.02659461640598,5.9192557912969,-1,1e+05,50
0.423,5.95,5.95495653228314,5.95466148139509,6.00567805707806,5.9022231777962,-1,1e+05,50
0.164,5.95,5.97652217404058,5.97622476588994,6.0291909076904,5.92598941148254,-1,1e+05,50
0.165,5.95,5.97599490553294,5.97569755512701,6.03060106145043,5.92475452908557,-1,1e+05,50
0.921,5.95,5.91367588753067,5.91338532294191,5.96469128836325,5.86223308571505,-1,1e+05,50
0.1825,5.95,5.97333447436315,5.97303741523419,6.0267872627974,5.92244668118013,-1,1e+05,50
0.9785,5.95,5.89875513514924,5.89846618373415,5.9490156738904,5.84880396554482,-1,1e+05,50
0.245,5.95,5.96781835377706,5.96752189812893,6.02006081068618,5.91531328727594,-1,1e+05,50
0.324,5.95,5.96217576946582,5.96187993050451,6.01394432971692,5.90877148478863,-1,1e+05,50
0.5815,5.95,5.94460922517775,5.94431530201493,5.99612164444511,5.89129881261032,-1,1e+05,50
0.286,5.95,5.96516710346762,5.96487093765805,6.01648484470974,5.91203050519966,-1,1e+05,50
0.0365,5.95,5.99614740558601,5.99584784418949,6.04909831747918,5.9459220928654,-1,1e+05,50
0.488,5.95,5.95147307442502,5.95117840342876,6.00600341063355,5.89976593673091,-1,1e+05,50
0.593,5.95,5.94388893240786,5.94359508766811,5.99516679018027,5.89149714856672,-1,1e+05,50
0.455,5.95,5.95325567156653,5.95296080619777,6.005729710006,5.90059287543223,-1,1e+05,50
0.683,5.95,5.93773879449131,5.93744561893558,5.9891016623195,5.88565078391569,-1,1e+05,50
0.22,5.95,5.96987663257908,5.96957995182,6.02193526011306,5.91764473867021,-1,1e+05,50
0.792,5.95,5.92807115034148,5.92777902517349,5.97706756164485,5.87787127264293,-1,1e+05,50
0.472,5.95,5.95255256477025,5.95225777607509,6.00559890060824,5.89935784571394,-1,1e+05,50
0.3525,5.95,5.95912988344152,5.95883437710521,6.01097317651293,5.90685936621514,-1,1e+05,50
0.3535,5.95,5.960480418,5.96018476420188,6.01217208148947,5.91144611270362,-1,1e+05,50
0.667,5.95,5.93955890037692,5.93926552685794,5.99271711566276,5.88876284448105,-1,1e+05,50
0.278,5.95,5.96564000395838,5.96534378646093,6.01683902448182,5.91433828715092,-1,1e+05,50
0.2585,5.95,5.96767254153857,5.96737610183452,6.02164350009379,5.91238116514122,-1,1e+05,50
0.0635,5.95,5.99126505799855,5.99096603300431,6.04202864093946,5.93619239747499,-1,1e+05,50
0.4625,5.95,5.9525352379681,5.9522404511623,6.0072151147587,5.90142197131482,-1,1e+05,50
0.531,5.95,5.94803891844114,5.94774462172248,6.00226889829613,5.89612062557421,-1,1e+05,50
0.7555,5.95,5.93206541665267,5.93177285773495,5.98365829237284,5.87885930573318,-1,1e+05,50
0.99,5.95,5.88960795752983,5.88931999287081,5.94079651059033,5.8364152316357,-1,1e+05,50
0.3055,5.95,5.96363783604075,5.96334183734901,6.01602156548431,5.91361958868237,-1,1e+05,50
0.1795,5.95,5.97427701038035,5.97397984807414,6.02794451822812,5.92180939098674,-1,1e+05,50
0.91,5.95,5.9153163922846,5.91502565005919,5.96732420610042,5.86097756560992,-1,1e+05,50
0.9305,5.95,5.91064971561121,5.91035947856028,5.96156076287039,5.86088341714043,-1,1e+05,50
0.298,5.95,5.9630793277008,5.962783390031,6.01326864309232,5.91247690269799,-1,1e+05,50
0.3295,5.95,5.96185523710705,5.96155943315809,6.01485424219142,5.91116501075009,-1,1e+05,50
0.7705,5.95,5.92975011711968,5.92945780966635,5.98420560144704,5.87437312291673,-1,1e+05,50
0.784,5.95,5.92855271736377,5.92826053991785,5.98022117886651,5.87861154883065,-1,1e+05,50
0.7325,5.95,5.93370507876878,5.93341234170273,5.98708600337844,5.8834810591079,-1,1e+05,50
0.923,5.95,5.91280357192915,5.91251310177428,5.96399523259013,5.8602268582,-1,1e+05,50
0.3375,5.95,5.96065036596001,5.96035469360307,6.01099704986538,5.90644152323724,-1,1e+05,50
0.0475,5.95,5.99239724733989,5.99209809799937,6.04334613185519,5.94266255051926,-1,1e+05,50
0.7475,5.95,5.93218196036299,5.93188938878463,5.9808679133718,5.87871379610192,-1,1e+05,50
0.4645,5.95,5.95230856024722,5.95201379815837,6.00426759395425,5.90019383042617,-1,1e+05,50
0.9415,5.95,5.91105049512537,5.91076021470657,5.96115807450566,5.86065253598054,-1,1e+05,50
0.637,5.95,5.94106135620109,5.94076781921812,5.99075649283209,5.89008563391873,-1,1e+05,50
0.799,5.95,5.9276848975087,5.92739281426816,5.97972031743295,5.87829941187198,-1,1e+05,50
0.3025,5.95,5.96336660581685,5.96307063676015,6.01479057120227,5.91307670087933,-1,1e+05,50
0.3125,5.95,5.96239801608239,5.96210215284342,6.01333578756115,5.90932890346641,-1,1e+05,50
