"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,25.75,25.377116858189,25.1829713065205,27.1880626184355,23.6884464632477,-1,3162,50
0.866,25.75,24.7703452206885,24.5855234685447,26.4936819231635,23.0932093791129,-1,3162,50
0.485,25.75,25.820413329889,25.6193121543988,27.7323811896213,23.996316055117,-1,3162,50
0.143,25.75,26.8426675403779,26.6250639113762,28.8514417113921,24.942230917347,-1,3162,50
0.07,25.75,27.1674884345458,26.9445061282568,29.1203334482152,25.3375731589323,-1,3162,50
0.505,25.75,25.7771295938105,25.5767129174853,27.5807790018667,24.0467499954979,-1,3162,50
0.594,25.75,25.5420961979771,25.3453761914419,27.3805574329999,23.8311458027147,-1,3162,50
0.7365,25.75,25.1847758711921,24.9936105111591,27.0001802747953,23.4252104657704,-1,3162,50
0.565,25.75,25.6059609265721,25.4082398145889,27.3906972023659,23.9137483680597,-1,3162,50
0.4555,25.75,25.8784409370534,25.6764202838256,27.7648671413172,24.1201586971346,-1,3162,50
0.1105,25.75,26.8848332589154,26.6665350886551,28.742960208274,25.0669042465507,-1,3162,50
0.7145,25.75,25.2555400017183,25.0632808583175,26.9616855993737,23.5881827848498,-1,3162,50
0.0975,25.75,26.9698544530251,26.7501525026487,28.8911381708141,25.1830568820596,-1,3162,50
0.968,25.75,23.973505835624,23.8005827405947,25.8773644653757,22.1630544378586,-1,3162,50
0.2405,25.75,26.4357216535746,26.2247647225457,28.4065992381417,24.6450139789937,-1,3162,50
0.2095,25.75,26.4825102935177,26.2707943581443,28.4257735758301,24.7582422150739,-1,3162,50
0.159,25.75,26.6860021786493,26.470969484202,28.5408252709052,24.829362065328,-1,3162,50
0.2555,25.75,26.391467137018,26.1812268582771,28.2748695290876,24.6196097506401,-1,3162,50
0.8275,25.75,24.8559683676515,24.6698447007269,26.6949336115586,23.1082988160647,-1,3162,50
0.048,25.75,27.2883890836419,27.0633881733877,29.0908659705703,25.5156095200699,-1,3162,50
0.397,25.75,25.9960934655279,25.7922021638299,27.8662248108242,24.2954614340634,-1,3162,50
0.0755,25.75,27.1144249184811,26.8923257340205,29.0764808282783,25.1327308557964,-1,3162,50
0.0735,25.75,27.0992809734514,26.877433506992,29.0003883539699,25.2515569803325,-1,3162,50
0.1885,25.75,26.5968121341139,26.3832363139312,28.4938667361807,24.7364199227088,-1,3162,50
0.519,25.75,25.7545466257827,25.5544866224326,27.631171872941,24.0561392542954,-1,3162,50
0.1515,25.75,26.7103917135665,26.4949597735873,28.5116406132168,24.9280183363245,-1,3162,50
0.2145,25.75,26.4885460173427,26.2767320721791,28.4351886175522,24.6799123700875,-1,3162,50
0.4665,25.75,25.8393706568498,25.6379693213463,27.6390621812878,24.1586655243573,-1,3162,50
0.238,25.75,26.4533530243121,26.2421102362205,28.3164414382363,24.7254598399336,-1,3162,50
0.66,25.75,25.3794366039825,25.1852549699235,27.2754895618006,23.6098653230693,-1,3162,50
0.2705,25.75,26.3397229805939,26.1303191072315,28.2839554473518,24.6464523416093,-1,3162,50
0.1095,25.75,26.9017656241589,26.6831882402549,28.7741694482038,25.0155528307712,-1,3162,50
0.195,25.75,26.5823821023181,26.3690415279851,28.5154632211578,24.7242198574143,-1,3162,50
0.842,25.75,24.8016923076923,24.6163944435964,26.6989665161357,23.0117008716001,-1,3162,50
0.1315,25.75,26.7785184192901,26.5619693314772,28.6698705880619,25.0615684939771,-1,3162,50
0.2765,25.75,26.3171140144394,26.1080750791214,28.0831441282454,24.5692547000346,-1,3162,50
0.242,25.75,26.3694649641199,26.159580535947,28.2198971358864,24.5735480897989,-1,3162,50
0.4785,25.75,25.8141448472859,25.6131428747092,27.547915246756,24.1542239153939,-1,3162,50
0.5915,25.75,25.5541118900428,25.3572037251202,27.5780843358767,23.7723870796161,-1,3162,50
0.598,25.75,25.4980484395169,25.3020174310905,27.3981458532586,23.6920060747724,-1,3162,50
0.1355,25.75,26.7571557068971,26.5409572350084,28.5238085406429,24.9746274775102,-1,3162,50
0.857,25.75,24.8432415503845,24.6573116836996,26.6431417598385,23.1428349730432,-1,3162,50
0.9725,25.75,24.0328787281314,23.8590826003331,25.782164232995,22.2644927706825,-1,3162,50
0.7945,25.75,25.0454347270459,24.8564140811456,26.7951065419947,23.2803644891299,-1,3162,50
0.0365,25.75,27.3812357205082,27.1546784864583,29.2583757188723,25.5668434091223,-1,3162,50
0.9465,25.75,24.3042689569311,24.1264544774499,26.0464186556489,22.6082109442391,-1,3162,50
0.7275,25.75,25.2520944286682,25.0598886142957,27.0851614744663,23.5527316382014,-1,3162,50
0.65,25.75,25.4204888221979,25.2256680930082,27.173821794615,23.7030143889887,-1,3162,50
0.3925,25.75,26.0258772432326,25.8215110303043,27.798228554399,24.3149576594825,-1,3162,50
0.4135,25.75,25.9846043457237,25.7808960950554,27.8213016054035,24.2157126349451,-1,3162,50
