"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,50.5,50.4623843872506,50.4374368283713,50.9730618314396,49.9566869880027,-1,1e+05,50
0.0565,50.5,50.9184325907299,50.8930275890594,51.4221997058135,50.401470528063,-1,1e+05,50
0.0795,50.5,50.8822826720415,50.8569140824005,51.3862131765366,50.3420685812327,-1,1e+05,50
0.929,50.5,50.1077804080729,50.083185667234,50.6183824172851,49.5673883156858,-1,1e+05,50
0.4005,50.5,50.5589202965841,50.533876253129,51.0301703463051,50.0636656655938,-1,1e+05,50
0.283,50.5,50.6471827572334,50.6220503353878,51.1598047932318,50.1423831420401,-1,1e+05,50
0.95,50.5,50.0509203134934,50.0263819127655,50.5753314231595,49.5528502536403,-1,1e+05,50
0.176,50.5,50.7460628831608,50.720831266544,51.274730450562,50.226731775637,-1,1e+05,50
0.279,50.5,50.6439159766492,50.6187868286475,51.123476368454,50.1466121471305,-1,1e+05,50
0.076,50.5,50.8779272564747,50.8525630520675,51.3677487959526,50.359726058812,-1,1e+05,50
0.8255,50.5,50.2483458883097,50.223611590356,50.7829615072885,49.7470126048621,-1,1e+05,50
0.667,50.5,50.3809817711121,50.3561154269323,50.9179381372382,49.8504929647173,-1,1e+05,50
0.1965,50.5,50.7264238572735,50.7012119577145,51.212752467705,50.2059962068003,-1,1e+05,50
0.8335,50.5,50.2317621240268,50.2070443114018,50.7425451583104,49.7189525206666,-1,1e+05,50
0.6355,50.5,50.4088521410508,50.3839580057368,50.9047372743615,49.9104460161468,-1,1e+05,50
0.8,50.5,50.2731472981047,50.2483883357049,50.7668471667315,49.7409409666057,-1,1e+05,50
0.9725,50.5,50.0049390372192,49.9804461500527,50.5166077889017,49.5171141136224,-1,1e+05,50
0.9105,50.5,50.1274050868196,50.1027908857813,50.676213610798,49.6317879509138,-1,1e+05,50
0.84,50.5,50.2347599300521,50.2100391378217,50.7430073511647,49.7231090880982,-1,1e+05,50
0.9315,50.5,50.1076769627181,50.0830823244372,50.6139840377961,49.5940292364586,-1,1e+05,50
0.3235,50.5,50.6219761672594,50.5968690009822,51.1424594478579,50.1125016031325,-1,1e+05,50
0.805,50.5,50.2594726508285,50.2347272890782,50.7562122408498,49.7460624798386,-1,1e+05,50
0.361,50.5,50.5904679987858,50.565392384057,51.0961834604898,50.1022758890837,-1,1e+05,50
0.0975,50.5,50.8266798172191,50.8013671826501,51.3188111773417,50.3095947612818,-1,1e+05,50
0.324,50.5,50.6192086996582,50.594104305453,51.116098557289,50.1312963339478,-1,1e+05,50
0.712,50.5,50.349680517509,50.3248453670993,50.8626391251376,49.8486178882774,-1,1e+05,50
0.652,50.5,50.4042969084721,50.3794073165006,50.9152825971788,49.9116714989075,-1,1e+05,50
0.5525,50.5,50.4579579787173,50.4330148394305,50.970178320546,49.9430297221968,-1,1e+05,50
0.435,50.5,50.5438757374881,50.5188467428337,51.091636908264,50.0294783935057,-1,1e+05,50
0.0615,50.5,50.9099262845407,50.8845298532006,51.4201764421228,50.3992552445727,-1,1e+05,50
0.6875,50.5,50.3744313513609,50.3495715367266,50.8940832239158,49.8764193474962,-1,1e+05,50
0.955,50.5,50.0563294513896,50.0317856937691,50.5766960637026,49.5367370125519,-1,1e+05,50
0.8675,50.5,50.2124620985015,50.1877634644284,50.7261744872515,49.679246833535,-1,1e+05,50
0.8225,50.5,50.2506426618958,50.2259060803683,50.7511360997583,49.7487780620583,-1,1e+05,50
0.22,50.5,50.7060857555781,50.680894266812,51.2450980909302,50.1906028243561,-1,1e+05,50
0.528,50.5,50.4781851344116,50.453221795925,50.9893557195967,49.9641696542984,-1,1e+05,50
0.3005,50.5,50.6341130352459,50.6089937101017,51.1573329021625,50.1365489124445,-1,1e+05,50
0.678,50.5,50.3746099996476,50.3497500069457,50.8789608189526,49.8409587267409,-1,1e+05,50
0.801,50.5,50.2745333704927,50.2497730293127,50.8047293362317,49.7450567677824,-1,1e+05,50
0.4665,50.5,50.5192981101856,50.4942936903643,50.9977344264143,49.9939646130888,-1,1e+05,50
0.4945,50.5,50.5023003977369,50.4773129666394,51.0045444886875,49.9750038927648,-1,1e+05,50
0.974,50.5,49.9930049088023,49.9685238274706,50.5058714683389,49.450919426036,-1,1e+05,50
0.618,50.5,50.4158690334278,50.3909678987262,50.9475224672974,49.8813144069186,-1,1e+05,50
0.0525,50.5,50.920609525384,50.8952023301615,51.4280033649008,50.3953207145532,-1,1e+05,50
0.631,50.5,50.4095224862846,50.3846276823403,50.9488051457998,49.8547864260165,-1,1e+05,50
0.954,50.5,50.0816424074275,50.0570735735764,50.5827627706672,49.5842500126992,-1,1e+05,50
0.2255,50.5,50.7061937433876,50.6810021462695,51.2188219026016,50.1504896996405,-1,1e+05,50
0.647,50.5,50.4037862493165,50.3788971666455,50.9377538074409,49.8775490577382,-1,1e+05,50
0.7775,50.5,50.2964461946175,50.2716640507974,50.8378933963446,49.7617891465111,-1,1e+05,50
0.9655,50.5,50.0400128948399,50.015485294402,50.5260082259712,49.5121237952902,-1,1e+05,50
