"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,200,200.569982323638,198,210.376272280074,194.030882012299,1,1778,50
0.5515,200,200.0410808024,199,209.265130960616,193.504655106636,1,1778,50
0.407,200,201.498031496063,198,211.763274491999,194.539893486053,1,1778,50
0.497,200,200.499718785152,200,208.885641611452,194.943703955932,1,1778,50
0.558,200,199.907454749974,197,210.763210156785,192.624139472438,1,1778,50
0.6505,200,199.0410808024,198,208.237105272162,192.460399235417,1,1778,50
0.4835,200,200.5616212036,199,209.369631308782,194.319731296283,1,1778,50
0.764,200,198.199887514061,198,206.008519172038,192.997313186422,1,1778,50
0.508,200,200.388107736533,199,209.392991345751,194.17034588098,1,1778,50
0.493,200,200.571107183031,200,209.692666777457,193.946403198516,1,1778,50
0.3065,200,202.782460228186,197,214.644321830348,194.674347906634,1,1778,50
0.843,200,197.153759626201,197,205.297249866822,191.748193498868,1,1778,50
0.144,200,204.997187851519,200,217.369704176636,196.915240895261,1,1778,50
0.533,200,200.045428980468,200,207.740224179935,194.529624002553,1,1778,50
0.1105,200,206.246484814398,200,219.37634977064,197.040905523286,1,1778,50
0.6705,200,198.798987626547,197,207.928936895207,192.086690613492,1,1778,50
0.298,200,202.782460228186,197,215.129977919636,194.776118245845,1,1778,50
0.4265,200,201.248734533183,199,211.411320396332,194.233087095138,1,1778,50
0.677,200,198.888388951381,198,207.403781254675,192.965211075948,1,1778,50
0.728,200,198.345959158951,198,206.711622754112,192.247073400906,1,1778,50
0.4575,200,200.784709946971,199,210.200815324527,194.695363591221,1,1778,50
0.3835,200,201.569982323638,199,211.650336889148,195.042047540701,1,1778,50
0.7795,200,197.888388951381,197,206.467748069047,192.362886176784,1,1778,50
0.4775,200,201.060777559055,198,212.390988795907,193.776763873655,1,1778,50
0.8895,200,196.199887514061,196,203.619612558883,190.735723045072,1,1778,50
0.4465,200,200.64249558091,200,207.684112156614,195.352573616414,1,1778,50
0.4665,200,200.666291713536,200,209.32797340261,194.40130839158,1,1778,50
0.3025,200,202.082161604799,200,211.40875309937,195.808138444059,1,1778,50
0.775,200,197.799550056243,197,206.382091999454,191.982641220574,1,1778,50
0.7145,200,198.599100112486,197,206.914595754681,192.962368629226,1,1778,50
0.382,200,201.569982323638,199,211.903376642954,194.988984691948,1,1778,50
0.7715,200,198.249859392576,198,205.18847656501,193.30289976211,1,1778,50
0.6145,200,199.388107736533,198,209.178630269969,192.630432053675,1,1778,50
0.4395,200,201.199325084364,200,211.386961362564,194.2239913492,1,1778,50
0.293,200,203.059652699663,198,216.276824726964,194.736695368134,1,1778,50
0.7225,200,198.449746906637,198,206.667457219926,192.80993088799,1,1778,50
0.766,200,198.045428980468,198,205.693950769033,192.546252256915,1,1778,50
0.528,200,200.448622047244,198,211.614935957951,193.542826221668,1,1778,50
0.2725,200,202.720691163605,200,213.116389117663,195.67683679007,1,1778,50
0.818,200,198,198,203.960090261457,193.382871677173,1,1778,50
0.6175,200,199.374789088864,199,207.136901469258,193.488173736695,1,1778,50
0.2105,200,203.782460228186,198,215.967763136337,195.761342063971,1,1778,50
0.34,200,202.284428732123,200,213.765870712018,194.30469593699,1,1778,50
0.489,200,200.798987626547,199,210.956844758001,194.077728795224,1,1778,50
0.4465,200,200.998312710911,198,210.014993812421,194.507018246867,1,1778,50
0.213,200,204.059652699663,199,216.335492162475,195.931087315354,1,1778,50
0.6585,200,199.135724511709,198,208.732853762929,192.8417963951,1,1778,50
0.413,200,201.568857464246,197,213.536033292023,193.954224768088,1,1778,50
0.8825,200,195.615038504802,195,204.2599105896,189.317756483863,1,1778,50
0.523,200,200.248734533183,198,209.817543513581,193.492271672561,1,1778,50
