"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,85.15,84.6688101233154,84.4453827226006,85.4460252622863,83.8905852948656,-1,31623,50
0.9715,85.15,84.4125958964967,84.1905249280834,85.1706351281857,83.6424083830511,-1,31623,50
0.167,85.15,85.5194341182671,85.2914738644603,86.273926195206,84.7194814062143,-1,31623,50
0.3515,85.15,85.3039900103867,85.0771821201938,86.0323599392773,84.519610000958,-1,31623,50
0.945,85.15,84.496819061599,84.27430265896,85.3025150637756,83.6667457797232,-1,31623,50
0.4205,85.15,85.2339128829391,85.0074791923758,86.0083422317802,84.4649376384599,-1,31623,50
0.5085,85.15,85.1382683288444,84.9123448662764,85.9067502013787,84.3844442063441,-1,31623,50
0.1825,85.15,85.5047507270596,85.2768691039873,86.2528281380282,84.7194887312826,-1,31623,50
0.755,85.15,84.8737485995586,84.6492332623108,85.6451108088363,84.1141483870662,-1,31623,50
0.0135,85.15,86.0107816400925,85.7801823815313,86.742835958239,85.2572580052906,-1,31623,50
0.1385,85.15,85.5573798038956,85.3292162852604,86.3000543879827,84.8190390898591,-1,31623,50
0.432,85.15,85.2150717762062,84.9887386413093,85.9871711819654,84.4315718081501,-1,31623,50
0.365,85.15,85.279677548487,85.0529995175011,86.0140640706584,84.4937371268587,-1,31623,50
0.389,85.15,85.2697295861975,85.0431046791841,86.0185317165758,84.5129127876116,-1,31623,50
0.507,85.15,85.1466050943764,84.9206371811095,85.9208904917772,84.3535963360072,-1,31623,50
0.462,85.15,85.1842641126386,84.9580953513711,85.932717090543,84.4618884551007,-1,31623,50
0.8815,85.15,84.7035650321302,84.4799533170374,85.4847834782328,83.8998094958431,-1,31623,50
0.899,85.15,84.6340407452326,84.4107976597944,85.4412442078009,83.8085972966939,-1,31623,50
0.122,85.15,85.5903773163728,85.3620369655078,86.3404321591574,84.8100939483076,-1,31623,50
0.193,85.15,85.481814366154,85.2540555420619,86.2287322829418,84.7303889064934,-1,31623,50
0.491,85.15,85.1554801064802,84.929464867852,85.9274102096482,84.3890274349084,-1,31623,50
0.625,85.15,85.0239368676021,84.7986225675965,85.7875598384143,84.257857553513,-1,31623,50
0.6275,85.15,85.0431564149599,84.8177397697892,85.8153908855576,84.2781807871056,-1,31623,50
0.673,85.15,84.9654639934704,84.7404609222767,85.7525870841312,84.1720961861877,-1,31623,50
0.2535,85.15,85.4190180228738,85.1915952352333,86.1821971895285,84.6492272872329,-1,31623,50
0.4345,85.15,85.2101050386297,84.9837984076811,85.9890685587429,84.4098324914269,-1,31623,50
0.274,85.15,85.385467139255,85.1582237880517,86.1573785533644,84.5776696052165,-1,31623,50
0.9415,85.15,84.485982178553,84.2635231142954,85.2864168386773,83.6594514099928,-1,31623,50
0.354,85.15,85.300584558072,85.0737948595226,86.0958498130985,84.5252581459354,-1,31623,50
0.249,85.15,85.4072284476639,85.1798687209376,86.1581598490076,84.6324300188841,-1,31623,50
0.558,85.15,85.0878186318013,84.8621640683229,85.8854466815773,84.2897162210146,-1,31623,50
0.3,85.15,85.3374914469002,85.1105045560286,86.1028387502346,84.5065805438653,-1,31623,50
0.899,85.15,84.6647957112805,84.4413895951608,85.4295723636306,83.9040546611245,-1,31623,50
0.0775,85.15,85.677952021221,85.4491420301045,86.4208274967899,84.9525790740295,-1,31623,50
0.28,85.15,85.3672731662233,85.1401270902777,86.1206782793784,84.5864585468876,-1,31623,50
0.146,85.15,85.5750397545801,85.3467816055363,86.3221354563997,84.7645880506337,-1,31623,50
0.6025,85.15,85.0392076724395,84.8138120564353,85.8373807700742,84.215408402632,-1,31623,50
0.4735,85.15,85.1760360525804,84.9499111818753,85.9692986201397,84.3870309222162,-1,31623,50
0.7615,85.15,84.8615185148159,84.6370681761418,85.6016375645597,84.0968506441477,-1,31623,50
0.9805,85.15,84.3649239943102,84.1431049528204,85.1057194282665,83.6255333734043,-1,31623,50
0.101,85.15,85.6380657927662,85.4094697607347,86.3955870013598,84.9012099996291,-1,31623,50
0.788,85.15,84.8339309422754,84.6096271873289,85.5704347019452,84.0227820952732,-1,31623,50
0.981,85.15,84.36778535245,84.1459511938501,85.1270881710866,83.5611753417659,-1,31623,50
0.8175,85.15,84.7877518558243,84.5636933618354,85.5762600975434,84.0431836502647,-1,31623,50
0.236,85.15,85.4453666439377,85.2178028894051,86.1908828119536,84.6778849444996,-1,31623,50
0.375,85.15,85.2768994482487,85.0502362534608,86.0078239065871,84.4999099910651,-1,31623,50
0.5745,85.15,85.0705039239456,84.8449416118088,85.8249182746628,84.2957916110967,-1,31623,50
0.9295,85.15,84.574443219785,84.3515158891971,85.3300497295243,83.7666372091451,-1,31623,50
0.7875,85.15,84.834434729789,84.6101282984475,85.5975745672922,84.0389719136677,-1,31623,50
0.751,85.15,84.8874810336827,84.662892702221,85.6888170734492,84.0773421860557,-1,31623,50
