"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,139.875451318497,140.112596088146,137.575704807724,143.24253255859,137.05770426543,0,5623,50
0.0145,139.875451318497,143.133076254007,140.571211795287,146.30641712888,140.148388475755,0,5623,50
0.941,139.875451318497,137.399128738271,134.977080251543,140.532392969561,134.280652621524,0,5623,50
0.529,139.875451318497,139.759809047616,137.271232556314,142.837718250289,136.563229271844,0,5623,50
0.6465,139.875451318497,139.315212488929,136.834403150527,142.458792964902,136.236108788337,0,5623,50
0.494,139.875451318497,139.867398835178,137.376416135049,143.059495196471,136.63237719228,0,5623,50
0.528,139.875451318497,139.786953381585,137.239408876556,142.767440902131,136.704385581839,0,5623,50
0.91,139.875451318497,137.775060206675,135.316069820872,140.954759825851,134.62277939004,0,5623,50
0.752,139.875451318497,138.810953029827,136.308614939366,141.941056813733,135.696344231305,0,5623,50
0.164,139.875451318497,141.406515658528,138.903338001811,144.387770087312,138.407613842462,0,5623,50
0.7035,139.875451318497,139.01600565248,136.540649781954,142.097236148192,135.878706204151,0,5623,50
0.5075,139.875451318497,139.802981540231,137.319759661179,143.124425021758,136.627091430873,0,5623,50
0.714,139.875451318497,138.97047831193,136.485502860706,141.92116210068,135.882952211358,0,5623,50
0.2505,139.875451318497,140.932827542747,138.40867382327,143.935168981435,137.938365823035,0,5623,50
0.177,139.875451318497,141.385554211153,138.868891961059,144.341802760815,138.206698318573,0,5623,50
0.6285,139.875451318497,139.393316176241,136.912125077371,142.478918678209,136.381809332852,0,5623,50
0.407,139.875451318497,140.244835758177,137.77760667273,143.3354016881,137.177202981823,0,5623,50
0.2515,139.875451318497,140.92277668195,138.413991882654,143.988106801652,137.977965727498,0,5623,50
0.925,139.875451318497,137.56732412008,135.14231882898,140.753665598962,134.520923281531,0,5623,50
0.579,139.875451318497,139.558178815877,137.097734820801,142.579382921191,136.526610339065,0,5623,50
0.19,139.875451318497,141.24983146059,138.709573224363,144.470545528258,138.077258349522,0,5623,50
0.4525,139.875451318497,140.096803969429,137.547043301041,143.063251113096,137.059280206195,0,5623,50
0.641,139.875451318497,139.334181095376,136.799223937017,142.451828803978,136.259022506614,0,5623,50
0.879,139.875451318497,138.048885456384,135.608852287213,141.010337012834,134.930029464412,0,5623,50
0.3355,139.875451318497,140.542794133308,138.018830793548,143.658580446078,137.455442550855,0,5623,50
0.865,139.875451318497,138.18700249169,135.730719274736,141.212675645652,135.154834005458,0,5623,50
0.316,139.875451318497,140.603196174831,138.085337451995,143.663293653859,137.546556493372,0,5623,50
0.4345,139.875451318497,140.113301764313,137.618932357136,143.058224788941,137.048289860963,0,5623,50
0.3725,139.875451318497,140.365878177301,137.856015105386,143.327688109776,137.428820913931,0,5623,50
0.5135,139.875451318497,139.823831505805,137.340072818262,142.86756724891,136.712775352446,0,5623,50
0.6255,139.875451318497,139.396563268812,136.919043880612,142.627178775853,136.369963632782,0,5623,50
0.2925,139.875451318497,140.750867380445,138.245013030642,143.967315701968,137.669906904205,0,5623,50
0.627,139.875451318497,139.36152599482,136.864985439716,142.309267928329,136.325125196359,0,5623,50
0.554,139.875451318497,139.664489473211,137.177126797893,142.637145809015,136.518634378602,0,5623,50
0.6695,139.875451318497,139.205572783853,136.724877930714,142.371234504424,136.168454056429,0,5623,50
0.989,139.875451318497,136.385627099684,133.968296766413,139.468255165584,133.076027544837,0,5623,50
0.897,139.875451318497,137.914173493455,135.458517724503,140.815231022881,134.701670094365,0,5623,50
0.436,139.875451318497,140.157073279247,137.679389561303,143.391962041434,137.06717765931,0,5623,50
0.8875,139.875451318497,137.929473325003,135.397951897357,141.109763481224,134.774998415215,0,5623,50
0.754,139.875451318497,138.776110710143,136.300416717044,141.912264029312,135.62825765328,0,5623,50
0.921,139.875451318497,137.563925907364,135.112053219299,140.619061123855,134.406514633423,0,5623,50
0.906,139.875451318497,137.75243524284,135.302809974879,140.93725956644,134.711475334389,0,5623,50
0.4845,139.875451318497,139.938645278457,137.438814113712,143.018554110932,136.863357688523,0,5623,50
0.624,139.875451318497,139.38683523541,136.905366003158,142.345005436357,136.291347422562,0,5623,50
0.116,139.875451318497,141.704829542477,139.199609435898,144.813374644432,138.578190696229,0,5623,50
0.2165,139.875451318497,141.088361268603,138.569954130395,144.155594998627,138.126707804693,0,5623,50
0.649,139.875451318497,139.249161912778,136.769458679731,142.421863408711,136.11428288282,0,5623,50
0.202,139.875451318497,141.091351694516,138.591850512187,144.074526157302,138.030835117788,0,5623,50
0.8165,139.875451318497,138.491087966735,136.011855324537,141.533123187297,135.483209115332,0,5623,50
0.427,139.875451318497,140.167016482429,137.645155706993,143.319074889673,137.114355864599,0,5623,50
