"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,85.15,88.0884955752212,69.0567081604426,97.752155906346,78.4474286336187,-1,316,50
0.6655,85.15,83.2274247491638,66.0423280423281,92.5133997202912,74.379129802771,-1,316,50
0.052,85.15,92.68156424581,71.8388489208633,101.783401756798,83.808916136036,-1,316,50
0.9705,85.15,75.8689024390244,61.3366093366093,85.4207982900774,66.1737694275986,-1,316,50
0.4625,85.15,85.6626506024096,67.5615696887686,94.9204324480277,76.2791281002016,-1,316,50
0.0125,85.15,95.8959537572254,73.7488921713442,105.905106921512,86.3696580936107,-1,316,50
0.019,85.15,94.4402277039848,72.8875912408759,103.528438541179,85.7099394928695,-1,316,50
0.6565,85.15,83.5067114093959,66.2175066312997,91.8465467521333,75.7255434727728,-1,316,50
0.708,85.15,82.5373134328358,65.6084099868594,92.0636326227832,73.0629551160081,-1,316,50
0.4675,85.15,85.5154639175257,67.4702702702703,95.9578275557236,75.0163159257968,-1,316,50
0.9435,85.15,77.2826086956522,62.2543640897756,87.3493250675713,67.7055419359691,-1,316,50
0.333,85.15,87.1628721541155,68.4883401920439,95.8204825790185,78.819862231624,-1,316,50
0.606,85.15,83.929173693086,66.4820239680426,92.3623864140797,75.1159658969559,-1,316,50
0.7355,85.15,82.1287128712871,65.3507853403141,92.1862848481901,72.0770874989915,-1,316,50
0.738,85.15,82.1287128712871,65.3507853403141,91.7050418014096,73.1603540719048,-1,316,50
0.1715,85.15,90,70.2222222222222,100.257447223289,79.8325728514297,-1,316,50
0.2065,85.15,89.3536804308796,69.8293706293706,99.2622388368458,80.0296938715434,-1,316,50
0.764,85.15,81.7241379310344,65.0951760104303,91.399656207621,72.902905443095,-1,316,50
0.019,85.15,95.7115384615384,73.6401179941003,105.326337278488,85.5726587536233,-1,316,50
0.264,85.15,88.2446808510638,69.1523545706371,97.127137251841,79.5927052783316,-1,316,50
0.0085,85.15,96.828793774319,74.2976190476191,106.001041442616,88.1808751224501,-1,316,50
0.6025,85.15,83.9291736930859,66.4820239680426,92.8864512383132,75.2828051814228,-1,316,50
0.616,85.15,83.929173693086,66.4820239680426,92.9302306905084,74.7764928790241,-1,316,50
0.6005,85.15,83.7878787878787,66.3936170212766,93.0802878878175,74.6661870597935,-1,316,50
0.969,85.15,77.0433436532507,62.0995024875622,85.6326445650895,68.6629807720939,-1,316,50
0.221,85.15,89.1935483870967,69.731843575419,99.2319112672053,79.2799775041469,-1,316,50
0.403,85.15,86.40625,68.0217983651226,96.1194215418707,76.1707854312751,-1,316,50
0.9455,85.15,77.8873239436619,62.6449184441656,86.2108559436448,68.9260493990883,-1,316,50
0.098,85.15,90.9872029250457,70.8198581560284,99.807553520689,82.2735729381648,-1,316,50
0.978,85.15,76.1009174311926,61.487684729064,85.0401872244594,67.4563162567175,-1,316,50
0.539,85.15,84.6428571428571,66.9276139410188,93.8991317443449,75.496671625183,-1,316,50
0.032,85.15,93.728813559322,72.4644412191582,102.496208436203,84.3924002759503,-1,316,50
0.8515,85.15,80.274193548387,64.1748071979435,90.3563886712905,71.0740218679572,-1,316,50
0.8815,85.15,79.632,63.765006385696,88.8041495057523,70.1078066659363,-1,316,50
0.0585,85.15,92.1666666666666,71.5300859598854,100.920560190627,83.2716240204138,-1,316,50
0.8625,85.15,80.274193548387,64.1748071979435,89.2585814163157,71.8938103843269,-1,316,50
0.42,85.15,86.2564991334488,67.9292517006803,96.2832252679975,76.5564769750849,-1,316,50
0.229,85.15,88.5587188612099,69.3444444444444,97.4783567211479,79.9987522712098,-1,316,50
0.156,85.15,90.1630434782608,70.3211267605634,99.8899015813994,80.5002649521371,-1,316,50
0.266,85.15,87.9328621908127,68.9613259668508,97.3540614483086,78.6310877261664,-1,316,50
0.5275,85.15,84.7870528109028,67.0174496644295,94.2871839454268,74.9115915283652,-1,316,50
0.205,85.15,89.1935483870967,69.731843575419,98.1986676986286,79.6977755519308,-1,316,50
0.812,85.15,81.058631921824,64.6735751295337,90.616271717888,71.75304752939,-1,316,50
0.841,85.15,80.5339805825243,64.340206185567,89.9211292421456,70.9771484955637,-1,316,50
0.3425,85.15,87.3157894736842,68.5824175824176,97.0376679348135,78.2925336278815,-1,316,50
0.4455,85.15,85.8103448275862,67.6531165311653,94.2844874136723,77.3663673334131,-1,316,50
0.553,85.15,84.6428571428571,66.9276139410188,94.157213466844,75.7732444946397,-1,316,50
0.358,85.15,87.0104895104895,68.3945205479452,96.3679286695925,78.1603251412316,-1,316,50
0.337,85.15,87.0104895104894,68.3945205479452,96.0783702529884,78.2272344878547,-1,316,50
0.812,85.15,80.7954545454545,64.5064599483204,90.4444596671697,71.1967176377016,-1,316,50
