"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524,2.69310522009897,2.69188000840422,2.69104741850383,2.73046461654442,2.65042854359415,0,17783,50
0.0995,2.69310522009897,2.71876375038176,2.71806855531345,2.75973967630203,2.67824246801721,0,17783,50
0.8385,2.69310522009897,2.67293519508125,2.67216886827837,2.7143367315463,2.63527771035852,0,17783,50
0.34,2.69310522009897,2.7013885390954,2.70049302565247,2.73961030671905,2.66259479246916,0,17783,50
0.906,2.69310522009897,2.66658103360311,2.66589637527054,2.7062937984623,2.6272666389958,0,17783,50
0.0345,2.69310522009897,2.73072345436982,2.72979839119657,2.77388994581573,2.68830200838315,0,17783,50
0.4025,2.69310522009897,2.69912085953081,2.69842304069038,2.74071636093835,2.65850429672926,0,17783,50
0.2075,2.69310522009897,2.71004560134258,2.7092658740515,2.75334541256848,2.66759251665349,0,17783,50
0.238,2.69310522009897,2.70764579785989,2.70649659775968,2.74774050996743,2.66862117886569,0,17783,50
0.9245,2.69310522009897,2.66331559890202,2.66254561902279,2.70364412893227,2.62209299434426,0,17783,50
0.295,2.69310522009897,2.70410802014071,2.70313154919218,2.74493578361771,2.66491163368125,0,17783,50
0.9215,2.69310522009897,2.66404701242241,2.66301221502237,2.70685893416141,2.62499203797219,0,17783,50
0.599,2.69310522009897,2.68880288810441,2.68791087316892,2.73052168629643,2.65005141152139,0,17783,50
0.0515,2.69310522009897,2.72667817650158,2.72597267653613,2.76856197631285,2.68737891290861,0,17783,50
0.443,2.69310522009897,2.69613750962177,2.69544754320756,2.73508368931984,2.65746954045878,0,17783,50
0.4735,2.69310522009897,2.69470022259548,2.69393092597674,2.73405036565464,2.65253354733963,0,17783,50
0.9,2.69310522009897,2.66652543275031,2.66575710615567,2.70808376249354,2.62504724949537,0,17783,50
0.113,2.69310522009897,2.71807822994974,2.71730314766754,2.75870251750464,2.67729580151556,0,17783,50
0.189,2.69310522009897,2.7117835083581,2.71108395082801,2.75386206312611,2.67219365688326,0,17783,50
0.1605,2.69310522009897,2.7135363226177,2.71275412573539,2.75410250896768,2.67172114810913,0,17783,50
0.8415,2.69310522009897,2.67241237539626,2.67158495808261,2.71366577113336,2.63323980805344,0,17783,50
0.4745,2.69310522009897,2.69495976584073,2.69404853523048,2.73643240842345,2.65460531185673,0,17783,50
0.1405,2.69310522009897,2.7155754428329,2.71459295688715,2.75548703605,2.67427243822244,0,17783,50
0.595,2.69310522009897,2.68832893336409,2.68755541914613,2.72831074333293,2.64782791813527,0,17783,50
0.3985,2.69310522009897,2.69831341651069,2.69753565135943,2.73831975975103,2.65851863283044,0,17783,50
0.0925,2.69310522009897,2.72140371727972,2.72070944422988,2.76112330371417,2.68006297947368,0,17783,50
0.639,2.69310522009897,2.68566245669609,2.6846898474478,2.72673562397647,2.64433282964352,0,17783,50
0.8395,2.69310522009897,2.67360736556275,2.67247229191979,2.71594091768284,2.6351861220084,0,17783,50
0.4155,2.69310522009897,2.69722998691857,2.69653306485223,2.73748275366082,2.65780148871345,0,17783,50
0.706,2.69310522009897,2.68206995800196,2.68146240532541,2.72180671595596,2.6426281222708,0,17783,50
0.318,2.69310522009897,2.70321842165853,2.7023219444985,2.74472253032022,2.66364498557434,0,17783,50
0.745,2.69310522009897,2.68019512695931,2.67950177179626,2.71953018235229,2.63972741975976,0,17783,50
0.98,2.69310522009897,2.65055927175074,2.64952878812011,2.69141875661736,2.60830660888758,0,17783,50
0.2725,2.69310522009897,2.70549148890459,2.70465393923771,2.74623892001584,2.66359385825948,0,17783,50
0.631,2.69310522009897,2.6859197197731,2.68514963847554,2.72652514765475,2.64567214862816,0,17783,50
0.009,2.69310522009897,2.74287783364035,2.74188766126546,2.7833908684283,2.70038911700824,0,17783,50
0.858,2.69310522009897,2.67124840166665,2.67064484094737,2.71280897786906,2.63075759087424,0,17783,50
0.5415,2.69310522009897,2.69120236660549,2.69031072479501,2.73209709419773,2.65110956454189,0,17783,50
0.7115,2.69310522009897,2.68087915962805,2.68005028155495,2.72076341650785,2.64228976709677,0,17783,50
0.6115,2.69310522009897,2.68733645678308,2.68648549350811,2.72831899548963,2.64492111945644,0,17783,50
0.5805,2.69310522009897,2.68935374499378,2.68846197167557,2.7316989901992,2.64838186402585,0,17783,50
0.2335,2.69310522009897,2.70831745461184,2.7075428979997,2.75145368393184,2.66858979043173,0,17783,50
0.7345,2.69310522009897,2.67973154869759,2.67903850109891,2.72117064303172,2.64082915621798,0,17783,50
0.361,2.69310522009897,2.70071470856726,2.70002582258661,2.74040100216918,2.65974640509263,0,17783,50
0.409,2.69310522009897,2.69773017575112,2.69689586917129,2.73928406503062,2.65758063253166,0,17783,50
0.886,2.69310522009897,2.66849995310123,2.66736755476783,2.71032374680644,2.62694115103547,0,17783,50
0.585,2.69310522009897,2.68886448271777,2.68817622384788,2.72937129714981,2.64786595859713,0,17783,50
0.7575,2.69310522009897,2.67884992182619,2.6780849218156,2.72083921873917,2.63744258866158,0,17783,50
0.199,2.69310522009897,2.71081256285554,2.7094968816582,2.75088214459289,2.67107394200677,0,17783,50
0.3515,2.69310522009897,2.70140280309431,2.70070950573455,2.74324660517969,2.66185522236159,0,17783,50
