"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,92.2018107716651,91.9661698952109,91.1572165908207,92.9881848963071,90.9160765646398,0,5623,50
0.517,92.2018107716651,92.1732426405143,91.3624153003763,93.1511770426635,91.1892345506464,0,5623,50
0.9005,92.2018107716651,91.5236632330132,90.718558649228,92.5816470938024,90.4779492235094,0,5623,50
0.333,92.2018107716651,92.4198884441217,91.6069497372965,93.4296770957279,91.3792406711458,0,5623,50
0.6385,92.2018107716651,91.9950731748225,91.1858741211805,93.0066330778717,90.9506287744972,0,5623,50
0.5655,92.2018107716651,92.1067414980485,91.2965577405669,93.1117703952585,91.0673382612175,0,5623,50
0.8865,92.2018107716651,91.5643815400607,90.7589253732695,92.57924843841,90.529157311212,0,5623,50
0.866,92.2018107716651,91.6005589898472,90.7948024786732,92.6095909405082,90.5281844942497,0,5623,50
0.6225,92.2018107716651,92.028972040673,91.2194736896743,93.0256071182421,90.9266631495036,0,5623,50
0.226,92.2018107716651,92.5727791872902,91.7585321911572,93.5628535587211,91.5584197908804,0,5623,50
0.7765,92.2018107716651,91.7964699360415,90.9890252504194,92.8282751531725,90.7506369494191,0,5623,50
0.8035,92.2018107716651,91.7779674957227,90.9706784771688,92.8016972306374,90.7168920957286,0,5623,50
0.1375,92.2018107716651,92.7609149068326,91.9450265077376,93.7219252549959,91.7499252846187,0,5623,50
0.1065,92.2018107716651,92.8326325008269,92.0160923258044,93.8113406170258,91.8369688742594,0,5623,50
0.149,92.2018107716651,92.7264235068864,91.9108314940069,93.7419747438891,91.7122411934188,0,5623,50
0.677,92.2018107716651,91.9528289175784,91.1440281489411,92.9731870239838,90.8528210494642,0,5623,50
0.2205,92.2018107716651,92.5968321237083,91.7823411585955,93.5837431754931,91.6108826436781,0,5623,50
0.359,92.2018107716651,92.3795873860027,91.5670060630753,93.3643007458022,91.3475548365627,0,5623,50
0.677,92.2018107716651,91.9586381385837,91.1497632600793,92.9508535094207,90.8880378331736,0,5623,50
0.568,92.2018107716651,92.114164658465,91.3039231727566,93.1390420028777,91.0586234491119,0,5623,50
0.233,92.2018107716651,92.5678151193131,91.7536180498263,93.5559247642184,91.534636735055,0,5623,50
0.5715,92.2018107716651,92.1044630478354,91.2942942873945,93.1437410810011,91.0840563213775,0,5623,50
0.749,92.2018107716651,91.8438896057195,91.0359827332988,92.7841750572663,90.7738445648575,0,5623,50
0.444,92.2018107716651,92.262182233863,91.4506541303213,93.2646834932868,91.2184441852949,0,5623,50
0.7525,92.2018107716651,91.831173496335,91.0234264099583,92.9224530111305,90.7864184233861,0,5623,50
0.644,92.2018107716651,92.0001769965299,91.1909647394359,93.0657135749031,90.9345789714779,0,5623,50
0.16,92.2018107716651,92.7006032615501,91.8852573299547,93.7179232839073,91.7279541720653,0,5623,50
0.519,92.2018107716651,92.1615811519356,91.350907181463,93.1146171728343,91.1298116049669,0,5623,50
0.4885,92.2018107716651,92.2129022841823,91.4017771502146,93.206815465884,91.1578908475992,0,5623,50
0.659,92.2018107716651,91.9811099680251,91.1719801748937,92.9899593178354,90.9131507562879,0,5623,50
0.051,92.2018107716651,93.0496354821843,92.2312245224435,94.0093956675755,92.0100528419079,0,5623,50
0.576,92.2018107716651,92.09286964229,91.2828315450097,93.1312755599045,91.0259484011187,0,5623,50
0.867,92.2018107716651,91.5917061986898,90.786038845204,92.6654058097311,90.5011619199377,0,5623,50
0.7075,92.2018107716651,91.905145800367,91.0967315855632,92.9190731057757,90.8545196758765,0,5623,50
0.71,92.2018107716651,91.8928445030403,91.0845023184226,92.8494408409742,90.8038073611087,0,5623,50
0.902,92.2018107716651,91.4787380765785,90.6740622142513,92.5436126164226,90.3975685480327,0,5623,50
0.0245,92.2018107716651,93.1932287437078,92.3735759586868,94.1956120066232,92.2032898048338,0,5623,50
0.168,92.2018107716651,92.6777741210092,91.862582046965,93.6230184770845,91.6871741945759,0,5623,50
0.466,92.2018107716651,92.2257868063171,91.4145687348102,93.2455689983301,91.1680037657766,0,5623,50
0.664,92.2018107716651,91.9912071598594,91.1819319427667,93.0007934551058,91.0057584970544,0,5623,50
0.827,92.2018107716651,91.6916317037155,90.8850629132981,92.7130879830511,90.6315091146495,0,5623,50
0.981,92.2018107716651,91.1270017459785,90.325345852775,92.1559184778083,90.0258779465155,0,5623,50
0.971,92.2018107716651,91.1893866637188,90.3872072055746,92.2176324302082,90.1035505619873,0,5623,50
0.027,92.2018107716651,93.1404629183286,92.3212681276814,94.0922858286512,92.1825743670008,0,5623,50
0.406,92.2018107716651,92.3199191528145,91.5078879686331,93.3070559106919,91.2932562976956,0,5623,50
0.4825,92.2018107716651,92.2328102695915,91.4215230408342,93.2089296391197,91.232061633459,0,5623,50
0.8685,92.2018107716651,91.6134893494022,90.8075971157117,92.6213457320535,90.6018661328281,0,5623,50
0.964,92.2018107716651,91.2489635306137,90.4462353118707,92.2836106373252,90.183637491226,0,5623,50
0.2955,92.2018107716651,92.4630028214287,91.6497000220429,93.4184598119627,91.4477599391949,0,5623,50
0.885,92.2018107716651,91.5692935505975,90.7637893351228,92.56217519807,90.4863833945821,0,5623,50
