"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,200,197.899951,193,213.807294253024,189.607466253024,1,1e+05,50
0.846,200,195.99996,192,210.230804360167,189.293483735167,1,1e+05,50
0.696,200,198.99996,195,216.879631828307,190.654834078307,1,1e+05,50
0.85,200,195.2499775,193,210.402353802008,187.485876302008,1,1e+05,50
0.911,200,193.499975,191,208.093824178352,186.927299178352,1,1e+05,50
0.728,200,198.0832925,194,215.203166469934,189.703401469934,1,1e+05,50
0.5955,200,199.99996,196,216.155057802023,191.630253052023,1,1e+05,50
0.8235,200,196.0832925,192,214.003212702832,187.403448702832,1,1e+05,50
0.827,200,196.0832925,192,213.830552141077,187.616498569649,1,1e+05,50
0.205,200,207.99984,192,242.044017364922,194.494512864922,1,1e+05,50
0.7685,200,197.12493875,191,218.86336244238,187.21364894238,1,1e+05,50
0.491,200,203.12489875,193,235.306167328817,190.199435543102,1,1e+05,50
0.897,200,194.388875,193,208.961922932609,187.545420432609,1,1e+05,50
0.328,200,206.99984,191,242.998139352238,191.665279352238,1,1e+05,50
0.724,200,198.499965,195,215.988282825192,190.363519075192,1,1e+05,50
0.858,200,195.2499875,194,210.483041274866,188.292716989152,1,1e+05,50
0.4385,200,202.99992,195,227.414029757365,193.014333757365,1,1e+05,50
0.7605,200,198.062469375,195,218.324018238097,189.886752613097,1,1e+05,50
0.4365,200,203.12489875,193,228.953790166809,191.412418916809,1,1e+05,50
0.694,200,198.899951,194,217.63096634215,190.63120634215,1,1e+05,50
0.4475,200,203.66656,193,234.262297203485,191.429312203485,1,1e+05,50
0.6915,200,199.12493875,193,221.764898159736,189.765198159736,1,1e+05,50
0.8485,200,195.99997,193,211.653522256459,189.129907970745,1,1e+05,50
0.7985,200,196.99994,191,221.236327088711,188.361635838711,1,1e+05,50
0.902,200,193.562484375,192,207.606765068093,186.606905068093,1,1e+05,50
0.8725,200,195.499975,193,209.203460164049,189.036945164049,1,1e+05,50
0.8645,200,195.388875,194,209.209931557086,188.210101557086,1,1e+05,50
0.835,200,196.562484375,195,209.747784553108,189.872933303108,1,1e+05,50
0.829,200,196.571402857143,194,210.572720504231,189.672839504231,1,1e+05,50
0.6265,200,199.899951,195,216.98334991034,191.56690741034,1,1e+05,50
0.64,200,199.571382857143,195,218.212123955662,190.378988955662,1,1e+05,50
0.843,200,195.599964,192,211.577584897513,187.677813897513,1,1e+05,50
0.8865,200,194.166625,190,210.583100881933,186.458292131933,1,1e+05,50
0.911,200,194.142845714286,193,208.053262060075,187.928463310075,1,1e+05,50
0.931,200,192.66664,190,206.712593121122,186.796085621122,1,1e+05,50
0.8695,200,195.499975,193,208.818348808275,188.836345772561,1,1e+05,50
0.2265,200,209.12484875,194,244.956030952122,193.456475952122,1,1e+05,50
0.872,200,195.12496875,192,210.221113027595,187.971285527595,1,1e+05,50
0.7535,200,197.99994,192,219.610303485665,189.510534485665,1,1e+05,50
0.907,200,193.99999,193,208.385411228993,187.968888728993,1,1e+05,50
0.925,200,193.599984,192,205.435064230496,187.820944659067,1,1e+05,50
0.5995,200,200.166585,192,224.702186885634,189.369166885634,1,1e+05,50
0.896,200,194.99998,193,207.028677995054,189.362167995054,1,1e+05,50
0.3405,200,204.9999,195,231.459850601636,193.436361315921,1,1e+05,50
0.9115,200,193.0833125,191,208.296691435624,186.130226435624,1,1e+05,50
0.7985,200,196.12493875,190,225.659680101565,185.760069101565,1,1e+05,50
0.5135,200,202.166585,194,229.90979832714,191.41015332714,1,1e+05,50
0.6485,200,199.571382857143,195,218.140250166033,190.873766166033,1,1e+05,50
0.845,200,196.2499775,194,211.264115034107,188.997611034107,1,1e+05,50
0.8385,200,196.388875,195,210.084170706239,189.560516420524,1,1e+05,50
