"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,200,200.899493813273,200,208.746843655504,195.752467952467,1,1778,50
0.0575,200,206.99550056243,199,220.632709347103,198.69993623786,1,1778,50
0.781,200,198.333145856768,198,204.871734156756,193.765184975404,1,1778,50
0.076,200,206.12155511811,200,217.796167385312,198.43533123983,1,1778,50
0.4175,200,200.998875140607,199,208.836630666839,195.634601233019,1,1778,50
0.2765,200,203.12155511811,197,215.080821734948,195.490720497602,1,1778,50
0.6435,200,199.333145856768,199,206.175248678183,194.582681515313,1,1778,50
0.319,200,202.082161604799,200,210.847270605286,196.05109512722,1,1778,50
0.6715,200,199.222097237845,199,206.291073816059,193.962427396862,1,1778,50
0.678,200,199.062464848144,199,206.142560966057,194.0876350193,1,1778,50
0.5115,200,200.249859392576,200,208.413466256529,195.002095802835,1,1778,50
0.4785,200,200.562183633296,200,208.127016105447,195.408708014494,1,1778,50
0.27,200,202.569982323638,200,212.703706621213,196.100813232887,1,1778,50
0.556,200,199.999437570304,199,206.199351353576,195.603625819267,1,1778,50
0.441,200,201.248734533183,199,212.283053741858,194.456938256293,1,1778,50
0.779,200,198.399775028121,198,204.851883399299,193.844484770556,1,1778,50
0.6025,200,199.749578177728,199,207.435193255463,194.521908518996,1,1778,50
0.8915,200,196.166572928384,196,204.81854157246,190.719495359486,1,1778,50
0.4435,200,200.749578177728,200,208.077000876037,195.654857215423,1,1778,50
0.5225,200,200.388107736533,199,210.429709245109,194.245988460207,1,1778,50
0.557,200,200.124367266592,199,208.561795629534,194.858922551169,1,1778,50
0.527,200,200.388107736533,199,210.29571838437,194.019293562473,1,1778,50
0.7,200,199.083286464192,199,206.280994274596,194.391451449592,1,1778,50
0.833,200,198,198,203.804160769116,193.914617944112,1,1778,50
0.7415,200,198.499718785152,198,204.726411981148,193.933531352215,1,1778,50
0.3455,200,201.599100112486,200,209.848650551281,196.148980798462,1,1778,50
5e-04,200,215.991001124859,200,232.784532461756,205.6344973099,1,1778,50
0.641,200,199.499156355456,198,207.085015055373,194.256087421327,1,1778,50
0.758,200,197.999437570304,197,207.408197776114,192.191724835231,1,1778,50
0.6565,200,199.249859392576,199,206.720412922553,194.297802287344,1,1778,50
0,200,212.492969628796,200,225.497848343676,204.235008877181,1,1778,50
0.8015,200,198.071388397879,198,205.187005707483,193.293136191173,1,1778,50
0.6665,200,199.285553591515,199,206.021506220788,194.714243847335,1,1778,50
0.912,200,196.333145856768,196,203.307590556048,191.720950817834,1,1778,50
0.256,200,202.597975253093,199,212.08552494077,196.19165542446,1,1778,50
0.4985,200,200.449746906637,200,209.550804988827,194.621890259013,1,1778,50
0.803,200,198.249859392576,198,204.232209105283,193.985161861189,1,1778,50
0.477,200,200.599100112486,199,209.137384194643,195.100240400118,1,1778,50
0.344,200,201.784709946971,200,210.579821733305,195.554381163376,1,1778,50
0.446,200,200.749578177728,200,208.410151364856,195.58122373081,1,1778,50
0.6125,200,199.64249558091,199,207.826965556386,194.276784329039,1,1778,50
0.458,200,200.499718785152,200,206.734968645084,196.219490111151,1,1778,50
0.6135,200,199.64249558091,199,207.098786000736,194.621976182321,1,1778,50
0.5085,200,200.285553591515,200,207.416205226485,195.505245882117,1,1778,50
0.5905,200,199.888388951381,199,208.485140572022,194.391383541651,1,1778,50
0.8605,200,197.062464848144,197,204.630995530359,192.302911540858,1,1778,50
0.5575,200,200.082161604799,198,210.147193172071,193.487293770292,1,1778,50
0.5965,200,199.749578177728,199,208.101462906272,194.536542449901,1,1778,50
0.551,200,200.124367266592,199,208.088669713025,195.043040801254,1,1778,50
0.471,200,200.784709946971,199,209.744310601299,195.241292563375,1,1778,50
