"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.127,100,100,100,100.5952453175,99.0952503175,1,1e+05,50
0.372,100,100,100,100.370500015,99.370500015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0555,100,100,100,100.05350002,99.05350002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0285,100,100,100,100.0207500775,99.0207500775,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3705,100,100,100,100.36850002,99.36850002,1,1e+05,50
0.142,100,100,100,100.6152452825,99.1152502825,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.01650004,100.01650004,1,1e+05,50
0.0565,100,100,100,100.0562500025,99.0562500025,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.017,100,100,100,100.014500025,100.014500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1375,100,100,100,100.1272501025,99.1272501025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.0485,100,100,100,100.047000015,99.047000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.362,100,100,100,100.8307453275,99.3307503275,1,1e+05,50
0.058,100,100,100,100.0572500075,99.0572500075,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.3775,100,100,100,100.3772500025,99.3772500025,1,1e+05,50
0.1475,100,100,100,100.1457500175,99.1457500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0215,100,100,100,100.0147500675,100.0147500675,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.055,100,100,100,100.0512500375,99.0512500375,1,1e+05,50
0.0195,100,100,100,100.01650003,100.01650003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.00150004,100.00150004,1,1e+05,50
0.0465,100,100,100,100.042000045,99.042000045,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.124,100,100,100,100.1182500625,99.1182500625,1,1e+05,50
0.0525,100,100,100,100.0432500975,99.0432500975,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
