"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,170.15,148.158834586466,117.414126394052,161.46295457962,135.615359398561,-1,562,50
0.5425,170.15,169.506451612903,130.40627580512,183.54862294211,154.825186121973,-1,562,50
0.7795,170.15,164.724137931034,127.562197092084,180.195941261972,149.574146390177,-1,562,50
0.264,170.15,174.381637168141,133.267510548523,188.414238217016,161.164739963953,-1,562,50
0.756,170.15,165.589285714286,128.079480940795,178.857523710824,152.756306127708,-1,562,50
0.8795,170.15,161.683076923077,125.734076433121,175.326494736861,147.668014323602,-1,562,50
0.6095,170.15,168.240128068303,129.656814449918,182.308884903723,154.125060588697,-1,562,50
0.882,170.15,161.683076923077,125.734076433121,175.343695929399,147.163638949342,-1,562,50
0.791,170.15,164.209375,127.253827558421,178.768839556603,149.402293954304,-1,562,50
0.8645,170.15,162.3491246138,126.135782747604,176.383473427049,149.107703871568,-1,562,50
0.119,170.15,178.528878822197,135.671821305842,192.756806063488,164.002350418101,-1,562,50
0.7305,170.15,165.589285714286,128.079480940795,179.914691474458,151.92195283211,-1,562,50
0.9865,170.15,155.46449704142,121.94749034749,168.312308059396,142.833123290508,-1,562,50
0.975,170.15,155.771739130435,122.136117556071,170.258609071522,141.039115511832,-1,562,50
0.115,170.15,178.934165720772,135.905335628227,194.262475880296,163.569509726318,-1,562,50
0.862,170.15,162.015416238438,125.934609250399,176.982676344571,146.103658636586,-1,562,50
0.443,170.15,170.977223427332,131.273482959268,183.887831194108,156.851262044233,-1,562,50
0.9425,170.15,158.274096385542,123.666405638215,173.670971105838,143.758603723451,-1,562,50
0.8135,170.15,163.697819314642,126.946945337621,178.107693579464,149.367792309645,-1,562,50
0.8505,170.15,162.3491246138,126.135782747604,176.928797981405,147.881436316653,-1,562,50
0.7715,170.15,164.896443514644,127.665319320938,178.305010848095,151.195325276397,-1,562,50
0.777,170.15,164.552192066806,127.459241323648,178.529121425333,149.931347138372,-1,562,50
0.7445,170.15,165.24213836478,127.872064777328,179.732955617739,150.527414756378,-1,562,50
0.68,170.15,167.16967126193,129.021241830065,180.66455815738,153.810035615359,-1,562,50
0.483,170.15,170.238660907127,130.838442419221,184.912401352969,155.610385256926,-1,562,50
0.04,170.15,182.666280417149,138.043706293706,197.316197047,168.725627870947,-1,562,50
0.999,170.15,150.708413001912,119.006782215524,164.669148580077,136.127082916602,-1,562,50
0.2435,170.15,175.156666666666,133.718882303133,190.097385705069,160.765693591893,-1,562,50
0.7385,170.15,165.763406940063,128.183441558442,179.836968617719,152.897778510368,-1,562,50
0.274,170.15,174.574750830565,133.380067567568,188.289383348201,160.035735224811,-1,562,50
0.102,170.15,179.1375,136.022394487511,193.243931758549,165.207466304768,-1,562,50
0.1605,170.15,177.323959505062,134.976068376068,191.378680125904,161.762575741438,-1,562,50
0.0435,170.15,183.303488372093,138.406660823839,198.251239968297,168.412257897736,-1,562,50
0.0765,170.15,179.955479452055,136.492653414002,193.677030964291,166.270758038437,-1,562,50
0.604,170.15,168.240128068303,129.656814449918,182.928312016356,153.637980156609,-1,562,50
0.675,170.15,166.992584745763,128.915918367347,181.020806648986,153.057117439034,-1,562,50
0.313,170.15,173.804851157662,132.930976430976,187.110706613584,160.780521980291,-1,562,50
0.3155,170.15,173.804851157662,132.930976430976,187.757543367767,159.36663079108,-1,562,50
0.664,170.15,166.992584745763,128.915918367347,180.840573117138,152.576735129731,-1,562,50
0.6065,170.15,168.060767590618,129.5504511895,183.342217183559,153.075082696571,-1,562,50
0.791,170.15,164.380604796663,127.356451612903,178.603781909397,149.418752712317,-1,562,50
0.296,170.15,174.381637168141,133.267510548523,189.673001660816,159.259114222681,-1,562,50
0.347,170.15,173.041712403951,132.484899328859,187.045641053911,159.59452809207,-1,562,50
0.7515,170.15,164.896443514644,127.665319320938,180.093257578668,148.930308121605,-1,562,50
0.312,170.15,173.613436123348,132.819175777965,187.283275527517,160.676301452443,-1,562,50
0.178,170.15,177.124719101123,134.860802732707,192.248911416922,162.541635152331,-1,562,50
0.9165,170.15,160.367243133265,124.938291139241,174.371779496163,146.510746934928,-1,562,50
0.5395,170.15,169.324382384533,130.298679867987,183.48641910316,154.677512894172,-1,562,50
0.4595,170.15,170.791982665222,131.164451827243,185.003391083346,156.367612555034,-1,562,50
0.3415,170.15,173.231868131868,132.596137699412,188.195522516405,159.179664205281,-1,562,50
