"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,70.0553571428571,54,107.595555301308,53.2749303013075,1,1000,50
0.9885,100,64.7902,55,88.0658645090883,52.3238287948026,1,1000,50
0.9695,100,73.317,57,104.267499328231,58.1836243282312,1,1000,50
0.9735,100,71.208,57,100.445051205026,56.1064797764546,1,1000,50
0.9535,100,72.73125,54,109.233636609755,54.6067437526125,1,1000,50
0.9685,100,69.317,53,102.919642391889,52.7588423918894,1,1000,50
0.966,100,70.0553571428571,54,105.273106059597,54.3081060595967,1,1000,50
0.98,100,70.43555,56,97.3163199387811,55.3929449387811,1,1000,50
0.9905,100,63.2754285714286,53,88.649905217033,50.679905217033,1,1000,50
0.8965,100,81.1197142857143,58,125.552532980744,60.7642252884367,1,1000,50
0.9915,100,58.991,50,84.5912493980519,46.9254993980519,1,1000,50
0.9945,100,60.992,53,83.7180491064186,49.810594560964,1,1000,50
0.997,100,56.995,52,74.0348287152597,47.5563287152597,1,1000,50
0.956,100,72.73125,54,108.245861677872,55.8627188207293,1,1000,50
0.997,100,59.04395,53,78.874588776953,48.453038776953,1,1000,50
0.9535,100,71.2674285714286,53,110.573893271672,54.0708754145292,1,1000,50
0.972,100,71.0484375,57,101.877467811741,55.8054678117414,1,1000,50
0.963,100,71.2674285714286,53,105.243515654182,53.3874156541822,1,1000,50
0.9905,100,56.1357142857143,49,81.0772182095904,44.6840753524476,1,1000,50
0.9695,100,70.984,55,103.649922675613,55.0415726756133,1,1000,50
0.961,100,67.317,51,115.867388280982,49.2673882809815,1,1000,50
0.992,100,60.44155,52,85.4045054977772,48.0053626406344,1,1000,50
0.9425,100,76.312,55,114.675578976183,56.9407039761832,1,1000,50
0.96,100,71.103875,50,111.657610104851,52.4828351048514,1,1000,50
0.9635,100,72.0395,56,104.626661605971,55.6448491059714,1,1000,50
0.9805,100,64.3856,50,95.3767035412587,49.9112035412587,1,1000,50
0.965,100,75.984,60,103.870941290028,61.457391290028,1,1000,50
0.9495,100,71.6222142857143,51,113.223043464557,52.6685434645573,1,1000,50
0.9935,100,54.04595,50,74.0820624786214,44.6620624786214,1,1000,50
0.9935,100,57.036625,52,78.2309530707792,45.7951316422078,1,1000,50
0.8495,100,86.5349375,59,133.241226483107,63.3696639831066,1,1000,50
0.989,100,65.5309230769231,58,90.1381991308838,53.8112241308838,1,1000,50
0.9845,100,65.2170454545455,55,90.4806659672234,51.7912023308598,1,1000,50
0.725,100,94.3,61,147.88011844647,69.192732732184,1,1000,50
0.984,100,67.23775,55,93.3696688659684,53.2084188659684,1,1000,50
0.9315,100,79.1636363636364,61,112.874108054063,61.4867593698523,1,1000,50
0.9515,100,78.03195,60,108.484681000172,60.8774667144574,1,1000,50
0.9625,100,75.1838,59,105.979785382039,59.5440710963247,1,1000,50
0.8795,100,86.02795,64,123.442701690901,67.4312247678244,1,1000,50
0.96,100,68.317,52,107.453569387914,51.6534193879139,1,1000,50
0.9905,100,62.3795,53,88.9617449717002,49.9957449717002,1,1000,50
0.9925,100,54.7799285714286,49,81.6616454144855,44.5251454144855,1,1000,50
0.8855,100,83.973,57,120.614419658686,63.114888408686,1,1000,50
0.9955,100,61.6741363636364,54,84.6523781188238,50.1687781188238,1,1000,50
0.9675,100,68.982,51,104.981771029289,52.2298960292895,1,1000,50
0.9815,100,69.4875,57,96.535598285222,55.668498285222,1,1000,50
0.9345,100,77.4775,55,115.616703727635,58.2900787276349,1,1000,50
0.997,100,60.992,53,81.5758491567214,50.3709384424357,1,1000,50
0.9905,100,63.5519375,53,88.8930824637675,50.6833324637675,1,1000,50
0.8835,100,81.096875,53,137.168346692657,57.3067841926573,1,1000,50
