"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,10.95,11.3233057663986,11.2864577101174,12.1983656474441,10.4526144676536,-1,3162,50
0.8455,10.95,10.5302947615506,10.498651736362,11.3752516439902,9.73150835352247,-1,3162,50
0.2625,10.95,11.2334584607085,11.1972199139454,12.1586509317917,10.4303268494543,-1,3162,50
0.01,10.95,11.9628800681741,11.9215472116566,12.9075292574541,11.1113795098044,-1,3162,50
0.0535,10.95,11.6662760431865,11.6270548614277,12.5647607543771,10.8171717271259,-1,3162,50
0.234,10.95,11.2737762498054,11.2372648189359,12.1397582730516,10.4725868010798,-1,3162,50
0.9545,10.95,10.266971951212,10.2369701437523,11.0591576457499,9.52194241280054,-1,3162,50
0.852,10.95,10.5342679718723,10.5025998499965,11.3753779143024,9.77307379824753,-1,3162,50
0.342,10.95,11.1442056181053,11.1085675430644,12.0108151798379,10.2802619779472,-1,3162,50
0.4625,10.95,11.0020319744275,10.9673401064896,11.8812199243033,10.1446441015048,-1,3162,50
0.6275,10.95,10.8231621349446,10.7896427137696,11.6782027616559,10.0071409388581,-1,3162,50
0.1455,10.95,11.4020492719632,11.3646628762648,12.2751855771996,10.6095443541471,-1,3162,50
0.322,10.95,11.1467907097085,11.1111353129445,11.9858676629714,10.3379327004425,-1,3162,50
0.0455,10.95,11.7122364036054,11.6726916116981,12.6366586942665,10.8177394358992,-1,3162,50
0.777,10.95,10.6639005123325,10.6314081433876,11.4607869625645,9.88688041628907,-1,3162,50
0.502,10.95,10.9543788660585,10.9200013106303,11.7840000013725,10.1547643270566,-1,3162,50
0.3865,10.95,11.0825702925242,11.0473439730574,11.9574813931003,10.2792301471793,-1,3162,50
0.3265,10.95,11.1441807672753,11.1085428587301,12.0321279400953,10.3464620103726,-1,3162,50
0.1005,10.95,11.5040709920238,11.4659813392783,12.3906994569046,10.7016694391466,-1,3162,50
0.1765,10.95,11.3634453638206,11.3263233734809,12.2623990940157,10.5262265460161,-1,3162,50
0.9945,10.95,9.87496295066808,9.84732391369866,10.6561729375605,9.17321554358632,-1,3162,50
0.574,10.95,10.8883396044717,10.8543952822856,11.6892296425674,10.1408380238809,-1,3162,50
0.433,10.95,11.0206164878978,10.9858016538733,11.8391907854541,10.2282574816337,-1,3162,50
0.393,10.95,11.07095766598,11.0358086584502,11.9321375131162,10.2405992439228,-1,3162,50
0.654,10.95,10.7903525647254,10.7570460267252,11.6054759282316,10.0058864353001,-1,3162,50
0.016,10.95,11.9266223414411,11.8855505759561,12.842527966938,11.0246074575481,-1,3162,50
0.304,10.95,11.1739567891712,11.1381191096852,12.0045565721775,10.3953752786274,-1,3162,50
0.9475,10.95,10.2909891005986,10.2608394019754,11.0999408532392,9.53130028850308,-1,3162,50
0.276,10.95,11.2003016604774,11.1642867671033,12.0109376234315,10.3554003961672,-1,3162,50
0.5505,10.95,10.8964113544145,10.8624142261778,11.7347900406794,10.106834667216,-1,3162,50
0.497,10.95,10.9553153943114,10.9209316753904,11.8357769827675,10.1483801263921,-1,3162,50
0.577,10.95,10.8817249488307,10.847823869838,11.6992076875277,10.066240993536,-1,3162,50
0.45,10.95,11.0112193434525,10.9764667135078,11.8460921929333,10.1794231244546,-1,3162,50
0.5485,10.95,10.9186227900758,10.8844801421327,11.7501273287454,10.1543644172419,-1,3162,50
0.9165,10.95,10.3784408480451,10.3477495901571,11.2135743915936,9.62457065831923,-1,3162,50
0.2575,10.95,11.2279817657724,11.1917802085619,12.0708849909516,10.4184267410665,-1,3162,50
0.9895,10.95,10.0380246695363,10.0094145065894,10.8149695975206,9.30888454263881,-1,3162,50
0.46,10.95,10.9868905870766,10.9522987435507,11.8240365764261,10.2093867123243,-1,3162,50
0.695,10.95,10.7471457664442,10.7141185446814,11.6422885167209,9.96669210259668,-1,3162,50
0.65,10.95,10.8043960938024,10.7709985176503,11.5934853880602,10.0532553906288,-1,3162,50
0.9505,10.95,10.3012771623744,10.2710640020217,11.1144661090865,9.51750766318917,-1,3162,50
0.776,10.95,10.6498110859415,10.617408812298,11.4784861651589,9.89988446604923,-1,3162,50
0.276,10.95,11.1908713692946,11.1549199605493,12.0108322328923,10.3054635859735,-1,3162,50
0.9745,10.95,10.231993579336,10.2022065125999,10.95760030642,9.50196436800064,-1,3162,50
0.507,10.95,10.9351793704802,10.9009280499612,11.7565885559196,10.1124629442915,-1,3162,50
0.2825,10.95,11.1882407461303,11.1523070367801,12.0245062703858,10.3334127842937,-1,3162,50
0.365,10.95,11.0985189511625,11.063186314648,11.9474195943918,10.2836239695151,-1,3162,50
0.1475,10.95,11.3894723168014,11.3521721654892,12.2689758513298,10.555038523345,-1,3162,50
0.808,10.95,10.6210889847619,10.5888699903201,11.4488441911221,9.86005512197503,-1,3162,50
0.8965,10.95,10.4493355134403,10.4182017109692,11.2523350910996,9.70602073322075,-1,3162,50
