"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.331,100,100.499991108582,100,104.169447282783,98.1695006312907,1,56234,50
0.0725,100,100,100,100.522992033289,99.0230009247075,1,56234,50
0.1455,100,100,100,100.623741530924,99.1237504223424,1,56234,50
0.0655,100,100,100,100.54674144201,99.0467503334282,1,56234,50
0.372,100,100,100,101.290233786499,99.2902515693353,1,56234,50
1,100,99,99,99.0252500044457,98.0252500044457,1,56234,50
0.0515,100,100,100,100.528116533147,99.0281254245652,1,56234,50
0.1825,100,100,100,101.095358837625,99.0953766204609,1,56234,50
0.987,100,99,99,99.5381166754099,98.0381255668279,1,56234,50
0.344,100,100.499991108582,100,104.192197073834,98.1922504223424,1,56234,50
1,100,99,99,99.0057500044457,99.0057500044457,1,56234,50
0.1435,100,100,100,100.594117048849,99.0941259402675,1,56234,50
0.0465,100,100,100,100.040250120034,99.0402501200341,1,56234,50
0.9965,100,99,99,99.5466163908845,98.0466252823025,1,56234,50
0.985,100,99,99,99.8328668043355,98.3328756957535,1,56234,50
0.4085,100,100,100,101.300609491144,99.3006272739802,1,56234,50
0.15,100,100,100,100.597908737004,99.0979176284217,1,56234,50
0.0085,100,100,100,100.007000026674,100.007000026674,1,56234,50
0.08,100,100,100,100.516783988186,99.0167928796043,1,56234,50
0.7165,100,100,100,101.942781614548,98.9428171802201,1,56234,50
0.103,100,100,100,101.017525492436,99.0175432752724,1,56234,50
0.1485,100,100,100,100.623491579827,99.1235004712452,1,56234,50
0.3765,100,100,100,101.304108682025,99.3041264648611,1,56234,50
0.3825,100,100,100,100.862116497582,99.3621253889995,1,56234,50
0.3685,100,100,100,100.355250235623,99.3552502356226,1,56234,50
0.0855,100,100,100,100.534617048849,99.0346259402675,1,56234,50
0.993,100,99,99,99.5093664397873,98.0093753312053,1,56234,50
0.1425,100,100,100,100.611491695416,99.1115005868336,1,56234,50
0.164,100,100,100,100.603367248906,99.1033761403244,1,56234,50
0.0465,100,100,100,100.03512520228,99.0351252022798,1,56234,50
0.066,100,100,100,100.527241806558,99.0272506979763,1,56234,50
0.0235,100,100,100,100.012250200057,100.012250200057,1,56234,50
0.999,100,99,99,99.022250075577,98.022250075577,1,56234,50
0.021,100,100,100,100.015250102251,100.015250102251,1,56234,50
0.3835,100,100,100,101.259151397138,99.2591691799742,1,56234,50
0.3865,100,100,100,101.295942356196,99.2959601390321,1,56234,50
0.3815,100,100,100,101.313608575328,99.3136263581641,1,56234,50
0.0355,100,100,100,100.509991570936,99.0100004623537,1,56234,50
1,100,99,99,99.0035000088914,99.0035000088914,1,56234,50
0.173,100,100,100,101.073484128819,99.0735019116549,1,56234,50
0.3135,100,100.499991108582,100,104.001949639008,98.0020029875164,1,56234,50
0.1365,100,100,100,100.1238752334,99.1238752333997,1,56234,50
0.05,100,100,100,100.526991526479,99.0270004178966,1,56234,50
0.15,100,100,100,100.599617066632,99.0996259580503,1,56234,50
0.139,100,100,100,100.581992148878,99.0820010402959,1,56234,50
0.3705,100,100,100,100.36400012448,99.3640001244799,1,56234,50
0.1365,100,100,100,100.592241948821,99.092250840239,1,56234,50
0.1605,100,100,100,100.618741904364,99.1187507957819,1,56234,50
0.04,100,100,100,100.519116479799,99.0191253712167,1,56234,50
0.0495,100,100,100,100.529241486467,99.0292503778853,1,56234,50
