"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,38.97375,24,94.0467784910714,22.0867784910714,1,100,50
0.962,100,44.75,20,111.7191850625,19.2131850625,1,100,50
0.982,100,37.97375,23,92.7697653392857,20.9647653392857,1,100,50
0.993,100,33.9825,24,70.6534574017857,20.2059574017857,1,100,50
1,100,28.011875,23,59.8272922946429,17.2172922946429,1,100,50
1,100,23.564,20,45.8856808214286,15.2794308214286,1,100,50
0.9885,100,35.97375,21,89.885343,17.565343,1,100,50
0.972,100,41.82,24,105.943108241071,22.0801082410714,1,100,50
0.955,100,46.75,22,120.662154785714,21.7671547857143,1,100,50
0.865,100,64.8275,23,161.3811645625,25.8049145625,1,100,50
0.991,100,33.365,20,81.7247707321429,16.0572707321429,1,100,50
0.9875,100,36.88,25,81.6391329821429,21.8691329821429,1,100,50
0.984,100,38.5,22,92.0987338571429,19.8812338571429,1,100,50
0.9805,100,38.5,22,87.0100979107143,19.7815264821429,1,100,50
0.9905,100,36.9507142857143,25,80.8966274375,21.7548417232143,1,100,50
0.9655,100,44.404,25,115.251361616071,22.7548616160714,1,100,50
1,100,17.485,16,31.5833880625,11.9083880625,1,100,50
0.8975,100,62.76375,27,166.290317467033,28.155317467033,1,100,50
0.9445,100,50.255,26,133.881215830357,23.8422158303571,1,100,50
0.948,100,58.611,30,120.940344337912,33.0478443379121,1,100,50
0.9975,100,31.5,26,54.0858299642857,20.6133299642857,1,100,50
0.981,100,41.965,22,95.1527710178571,20.6406281607143,1,100,50
0.9715,100,43.404,24,103.499638571429,21.3096385714286,1,100,50
0.999,100,24.851,20,48.3499719464286,15.5609719464286,1,100,50
0.985,100,40.256,26,82.8567328118132,23.6442328118132,1,100,50
0.9975,100,30.25,22,67.2891178839286,17.5316178839286,1,100,50
1,100,22.1875,16,46.9953941160714,12.7113941160714,1,100,50
0.978,100,42.82,25,95.4737946428571,23.1637946428571,1,100,50
0.91,100,59.095,19,135.202422446429,28.3461724464286,1,100,50
0.611,100,108.19,28,299.511189607143,45.5986896071429,1,100,50
0.7145,100,88.36,25,229.172320955357,35.0723209553571,1,100,50
0.8655,100,68.24,26,186.507749375,28.8556065178571,1,100,50
0.9995,100,28.168,25,50.9477507589286,18.8912507589286,1,100,50
0.3515,100,134.375,23,288.027852732143,65.1778527321429,1,100,50
0.439,100,120.02,23,251.42515725,56.44890725,1,100,50
0.8595,100,63.8275,22,158.157842348214,24.5815923482143,1,100,50
0.9825,100,43.82,26,91.7381538035714,24.8531538035714,1,100,50
0.992,100,33.979,22,78.99901575,18.19776575,1,100,50
1,100,19.455,15,36.3860046071429,12.0910046071429,1,100,50
0.9875,100,32.979,21,78.4843985,16.9093985,1,100,50
0.994,100,39.9507142857143,28,74.0754223228022,25.3332794656593,1,100,50
0.9925,100,35.979,24,73.5633081071428,21.82116525,1,100,50
1,100,24.564,21,46.0146436517857,16.2646436517857,1,100,50
0.942,100,53.84375,26,136.756833776786,26.6618337767857,1,100,50
1,100,25.4255,23,49.5760975714286,16.3810975714286,1,100,50
0.974,100,43.82,26,106.759265339973,24.0742653399725,1,100,50
0.977,100,38.5,22,94.6795383839286,19.4932883839286,1,100,50
0.93,100,52.885,25,123.581540758929,26.0265407589286,1,100,50
0.983,100,38.5,22,93.0947562232143,19.8772562232143,1,100,50
0.936,100,50.885,23,134.653105008929,22.7431050089286,1,100,50
