"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,85.15,84.9655434086847,84.8942614807094,85.3901031648407,84.5392068050748,-1,1e+05,50
0.386,85.15,85.2119257123185,85.1402274871955,85.6472034399175,84.7678261744766,-1,1e+05,50
0.7015,85.15,85.0284621168311,84.9570739940942,85.4588301959937,84.5984715618327,-1,1e+05,50
0.3515,85.15,85.2396214566026,85.1678763599543,85.6807159899141,84.8275676581718,-1,1e+05,50
0.505,85.15,85.1445650820658,85.0729807923755,85.5510049580433,84.7225373428299,-1,1e+05,50
0.901,85.15,84.8607905061959,84.7896852059144,85.2867767353591,84.4151373875778,-1,1e+05,50
0.073,85.15,85.4600492921403,85.3879306038626,85.885847516494,85.0283982230954,-1,1e+05,50
0.5935,85.15,85.0930670479148,85.0215698022157,85.4981229671809,84.6717129114133,-1,1e+05,50
0.82,85.15,84.9426747584323,84.8714314088018,85.3739886695278,84.5202040420346,-1,1e+05,50
0.104,85.15,85.4295213752953,85.3574544850153,85.8556431203931,85.0202580248678,-1,1e+05,50
0.2915,85.15,85.2752056244542,85.203400283666,85.6982916002754,84.8576575213251,-1,1e+05,50
0.159,85.15,85.368089283758,85.2961265715363,85.8010500633901,84.9204137834044,-1,1e+05,50
0.727,85.15,85.0150903294369,84.9437247823317,85.4605995437046,84.5851163401332,-1,1e+05,50
0.0445,85.15,85.5140064877391,85.441796202553,85.947118883836,85.0881119354206,-1,1e+05,50
0.6345,85.15,85.0755129296507,85.0040453425179,85.5058009519748,84.6324361384697,-1,1e+05,50
0.227,85.15,85.3116987071891,85.2398315572279,85.7353085051497,84.891169447219,-1,1e+05,50
0.6795,85.15,85.0469761670477,84.9755567810919,85.4842326194968,84.5981475216413,-1,1e+05,50
0.8775,85.15,84.881845496452,84.8107047121608,85.3432584526606,84.4400812474249,-1,1e+05,50
0.2825,85.15,85.2714098441781,85.1996109308647,85.7026233643849,84.8488392826712,-1,1e+05,50
0.199,85.15,85.3323212591273,85.2604191685271,85.7617239133056,84.8897087945717,-1,1e+05,50
0.188,85.15,85.3439240057331,85.2720022529545,85.7784999325237,84.915795914708,-1,1e+05,50
0.2665,85.15,85.2799428250258,85.2081294622326,85.6791774960227,84.8578216069994,-1,1e+05,50
0.0355,85.15,85.5258591218331,85.4536287080167,85.9544258517125,85.1142522366038,-1,1e+05,50
0.926,85.15,84.8411135731496,84.7700414264411,85.2578355713799,84.3911542329446,-1,1e+05,50
0.7455,85.15,85.0025406663448,84.9311963036313,85.4210828286782,84.5568840176048,-1,1e+05,50
0.6655,85.15,85.0592741479316,84.9878339915641,85.4925209180998,84.6147362762988,-1,1e+05,50
0.5045,85.15,85.1469546401801,85.0753663102809,85.5742465602671,84.6752854810809,-1,1e+05,50
0.606,85.15,85.086340781248,85.0148549006414,85.5057588890914,84.6402351538577,-1,1e+05,50
0.545,85.15,85.126452012156,85.0548983439165,85.5603117942392,84.7046722385536,-1,1e+05,50
0.895,85.15,84.8753081832041,84.8041784172043,85.3145784793059,84.4503920264359,-1,1e+05,50
0.358,85.15,85.2350064285739,85.163269143336,85.6489753278442,84.8170463514859,-1,1e+05,50
0.1695,85.15,85.349002474412,85.2770721147436,85.7858171974731,84.9036013862765,-1,1e+05,50
0.171,85.15,85.3659889962141,85.294029844381,85.7881256602405,84.9441375221682,-1,1e+05,50
0.743,85.15,85.0038643993236,84.9325178022379,85.4433939425292,84.5644875913706,-1,1e+05,50
0.692,85.15,85.0442074416333,84.9727927314409,85.4890461547988,84.6056828383974,-1,1e+05,50
0.6195,85.15,85.0766015260378,85.0051320998454,85.4951565370246,84.63982473181,-1,1e+05,50
0.243,85.15,85.2996055775037,85.2277589128974,85.7136068932065,84.8716273487558,-1,1e+05,50
0.547,85.15,85.1128624865394,85.0413317880756,85.5410286256947,84.680651153172,-1,1e+05,50
0.739,85.15,85.0018152319167,84.9304720936729,85.4200534445022,84.5654774288974,-1,1e+05,50
0.6735,85.15,85.0537873622486,84.9823564730432,85.4843555652508,84.6317425580386,-1,1e+05,50
0.3195,85.15,85.2590460880398,85.187268108543,85.6891813746325,84.8387030350905,-1,1e+05,50
0.7685,85.15,84.9939215139243,84.922591698905,85.4365960758167,84.5761593017602,-1,1e+05,50
0.3325,85.15,85.2395386258139,85.1677936693689,85.6684536015972,84.7833017072317,-1,1e+05,50
0.3815,85.15,85.2172339398891,85.1455267324514,85.6630883645109,84.7617815970624,-1,1e+05,50
0.585,85.15,85.1011761832039,85.0296652346367,85.5154897781482,84.6749169771065,-1,1e+05,50
0.103,85.15,85.4311518412948,85.3590821850047,85.8675576898775,84.9896895190018,-1,1e+05,50
0.12,85.15,85.40925303378,85.3372205233762,85.8643689908951,84.9802423080629,-1,1e+05,50
0.9655,85.15,84.7474878432328,84.6765733402685,85.1721122070691,84.3157360176853,-1,1e+05,50
0.2725,85.15,85.2804257377877,85.2086115572019,85.6998595295778,84.8183630697763,-1,1e+05,50
0.075,85.15,85.4629079749452,85.3907844352684,85.8951845159863,85.0543092312499,-1,1e+05,50
