"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,50.75,42.4658703071672,37.5398496240602,52.4200628533479,33.5558018516342,-1,316,50
0.6205,50.75,49.2284866468842,42.7100085543199,61.0342912696237,38.8322179969969,-1,316,50
0.8115,50.75,45.7024793388429,40.0384923817161,57.8654309701589,35.0110763553081,-1,316,50
0.112,50.75,57.2727272727272,48.6153846153846,68.1427958173066,47.3325425111052,-1,316,50
0.544,50.75,50.3744939271255,43.5671902268761,60.8668985521111,40.6178958925367,-1,316,50
0.714,50.75,47.9479768786127,41.7458193979933,58.0593146318486,38.5373533274329,-1,316,50
0.0305,50.75,61.1425061425061,51.3662551440329,72.7462996803326,50.2987775207839,-1,316,50
0.7515,50.75,46.9528301886792,40.991789819376,59.1716151194266,36.6731547053472,-1,316,50
0.5315,50.75,50.5279187817259,43.6815398075241,60.8669046475179,41.277212854414,-1,316,50
0.824,50.75,46.1260426320667,40.3621665319321,56.3475811154536,36.6342378294626,-1,316,50
0.379,50.75,52.6666666666666,45.2656391659111,64.2247601541356,42.7879105609645,-1,316,50
0.77,50.75,46.864406779661,40.9245901639344,57.8711284409293,37.1135318004641,-1,316,50
0.75,50.75,47.8557692307692,41.6761268781302,57.3649484357259,39.102962134356,-1,316,50
0.6055,50.75,49.6211365902293,43.0043066322136,59.6296130871797,40.6828230683609,-1,316,50
0.6005,50.75,49.5223880597015,42.9303525365434,62.5289608163122,38.4006376270629,-1,316,50
0.774,50.75,46.9085768143261,40.9581624282199,57.6526197490735,37.4794543026644,-1,316,50
0.261,50.75,54.0978260869565,46.3153988868275,64.8745200939873,44.6878332029075,-1,316,50
0.973,50.75,40.6285714285714,36.1012292118583,50.9836752959847,31.9255077285384,-1,316,50
0.7995,50.75,46.6885553470919,40.7908496732026,56.7471854608757,38.1830459834701,-1,316,50
0.539,50.75,50.3235591506572,43.5292066259808,61.7380138513224,40.4540517999082,-1,316,50
0.978,50.75,38.611326609775,34.5044920525225,50.396041938356,28.9919029642282,-1,316,50
0.001,50.75,68.7430939226519,56.6077097505669,82.2269132149743,57.0621523861415,-1,316,50
0.688,50.75,48.2267441860465,41.9563025210084,61.4193588442408,37.5975105050004,-1,316,50
0.96,50.75,42.5021349274124,37.5680963130173,51.9288758857779,33.8454255678551,-1,316,50
0.9125,50.75,43.1656548135299,38.0839054157132,54.2976551722308,33.7668301196902,-1,316,50
0.5865,50.75,49.7202797202797,43.0785159620362,61.386824334488,39.3841894360998,-1,316,50
0.1825,50.75,56.4285714285714,48.0076923076923,69.1961712670275,45.1263492235377,-1,316,50
0.819,50.75,45.7865685372585,40.1028112449799,56.8511612327994,36.2081744070393,-1,316,50
0.3005,50.75,53.401287553648,45.805504587156,63.6197785800371,44.2040514853609,-1,316,50
0.2415,50.75,55.4231625835189,47.280303030303,69.1913948189761,43.1148756891936,-1,316,50
0.456,50.75,51.4684591520165,44.3804444444444,63.8074387449119,39.2073626525475,-1,316,50
0.4525,50.75,51.6286307053942,44.4991087344029,63.1273889694596,41.262663611356,-1,316,50
0.115,50.75,57.3387096774193,48.6627680311891,68.6508269353389,46.7432159836541,-1,316,50
0.9685,50.75,41.718357082984,36.9563286454478,51.3627992041914,33.2397198648725,-1,316,50
0.85,50.75,45.2454545454545,39.6883942766296,56.0587323291383,35.7030285750084,-1,316,50
0.4655,50.75,51.3622291021672,44.301685891748,61.6641528731007,41.861711003979,-1,316,50
0.0945,50.75,58.691037735849,49.6302186878728,71.2363311983091,47.0572016210636,-1,316,50
0.8745,50.75,44.6768402154398,39.251572327044,55.4282574998779,35.3865942707714,-1,316,50
0.15,50.75,56.4285714285714,48.0076923076923,67.8029632774003,46.6041558966622,-1,316,50
0.172,50.75,56.3009049773755,47.915547024952,67.9542907159188,45.6036319171152,-1,316,50
0.9375,50.75,43.6196319018405,38.4357197844496,52.8866334982741,35.5729920398447,-1,316,50
0,50.75,71.71469740634,58.6009389671362,85.3567587874244,59.6978779649506,-1,316,50
0.2305,50.75,55.608938547486,47.4150047483381,69.1894550891661,44.0530914528025,-1,316,50
0.4395,50.75,51.789802289282,44.6184092940125,63.1018834121955,41.7849354748896,-1,316,50
0.4155,50.75,52.0606694560669,44.818671454219,63.579361231312,40.802554458552,-1,316,50
0.4755,50.75,51.2037037037037,44.1840707964602,61.5168461641842,42.0553194251507,-1,316,50
0.9325,50.75,43.1656548135299,38.0839054157132,53.0215510669203,34.3165004685192,-1,316,50
0.1695,50.75,56.4285714285714,48.0076923076923,68.5142195309237,45.6300323492031,-1,316,50
0.9685,50.75,41.6834170854271,36.9289940828402,51.5895142615958,32.6909963572228,-1,316,50
0.4605,50.75,51.4684591520165,44.3804444444444,61.5809478311274,42.4495723533785,-1,316,50
