"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,173.043050272067,177.264809637077,99.2863375325072,207.131493739393,153.68252059634,0,178,50
0.274,173.043050272067,183.4442647296,97.5027829822054,219.851880929825,155.250664693194,0,178,50
0.5885,173.043050272067,170.997170751559,99.617360814383,195.659194814497,149.060729163165,0,178,50
0.474,173.043050272067,174.536077371922,97.5653738864745,204.764368562502,150.614646822205,0,178,50
0.455,173.043050272067,175.883660383655,93.3347118452973,209.783942643391,146.183046522449,0,178,50
0.976,173.043050272067,150.366532003338,91.9719295929158,172.899509646366,132.401098140017,0,178,50
0.2225,173.043050272067,185.672808994585,98.4146017537616,220.65468573235,156.693512491287,0,178,50
0.961,173.043050272067,151.278588275473,88.797679723304,177.254651215143,130.064852494744,0,178,50
0.4035,173.043050272067,176.907922491652,99.5786286827917,204.965714268084,154.284297044218,0,178,50
0.9855,173.043050272067,146.608067643164,87.7398507361851,170.703800199979,125.853267419151,0,178,50
0.958,173.043050272067,153.397909440894,91.5327834231715,175.609399892009,133.521336897543,0,178,50
0.9385,173.043050272067,149.644007440264,84.1866947222823,180.437880338079,124.697070988896,0,178,50
0.865,173.043050272067,161.262419657886,96.2409835640468,185.467843581373,140.229196932267,0,178,50
0.756,173.043050272067,164.420140953215,92.9193947827561,192.05142730626,140.92520570031,0,178,50
0.6345,173.043050272067,169.418777482573,93.4309538999443,202.6420820902,143.682578576556,0,178,50
0.801,173.043050272067,160.989213709314,88.7141858393396,193.076417314292,135.416484877915,0,178,50
0.887,173.043050272067,155.721940954468,87.529663004243,183.854229382985,131.324798426009,0,178,50
0.5195,173.043050272067,173.255888003535,96.7087481986181,203.238452869971,147.753205508497,0,178,50
0.707,173.043050272067,165.747586812858,89.8626011299159,198.873100173545,140.19522718716,0,178,50
0.4685,173.043050272067,174.649739145484,98.2269096569254,201.802590553752,150.689796418883,0,178,50
0.8965,173.043050272067,158.501913825625,94.2952084080158,181.685114075406,138.500374466007,0,178,50
0.338,173.043050272067,178.910876614932,100.844962721914,207.594661706123,155.186738695506,0,178,50
0.012,173.043050272067,217.097826666295,101.368198739821,270.158662766889,178.588612147801,0,178,50
0.567,173.043050272067,171.550446325209,96.2784174842481,200.273891836631,147.18720438047,0,178,50
0.284,173.043050272067,181.889964639571,99.8077097869594,213.331599837149,156.216894053282,0,178,50
0.951,173.043050272067,153.082871247391,92.1985334263902,177.567024747257,132.63134267218,0,178,50
0.8355,173.043050272067,161.472440032473,94.8367801190225,186.915615757929,139.337432371332,0,178,50
0.7745,173.043050272067,162.62163958895,88.9729020593527,197.261338678478,135.734231913281,0,178,50
0.6435,173.043050272067,168.834870168696,90.7291239850133,204.077673527883,140.959824007566,0,178,50
0.789,173.043050272067,164.216206168858,97.5274395859748,187.152887048356,144.178147049563,0,178,50
0.6155,173.043050272067,169.990153150785,94.0184255752286,203.280719168596,145.211347919674,0,178,50
0.0995,173.043050272067,190.60092066255,103.335341759847,221.981529723541,164.559362254478,0,178,50
0.9175,173.043050272067,157.384142835562,95.3493035303634,179.564662958837,137.988116801642,0,178,50
0.679,173.043050272067,167.609864508514,89.598829240312,201.653768957715,139.681350783683,0,178,50
0.91,173.043050272067,155.768835964841,90.6004250845209,182.168919275307,133.258861007284,0,178,50
0.6075,173.043050272067,169.73795461621,87.6683400688378,208.885329607596,139.499879007321,0,178,50
0.283,173.043050272067,181.772599491344,98.3132261059203,214.939615946731,153.873629828,0,178,50
0.9775,173.043050272067,153.15811097581,97.1312313934282,172.686256597205,135.550812183007,0,178,50
0.872,173.043050272067,158.817718003639,92.5653090048552,184.271217052402,137.131106944675,0,178,50
0.9505,173.043050272067,151.581984768565,87.8867054207305,177.535403725496,129.693103595928,0,178,50
0.9605,173.043050272067,153.686067822114,92.5653090048552,176.002700535206,133.943705344004,0,178,50
0.8475,173.043050272067,159.349342830486,90.8088517890353,188.988265840974,135.145643516475,0,178,50
0.5585,173.043050272067,172.085659974548,97.1787863319135,199.552835226221,148.871353070923,0,178,50
0.9805,173.043050272067,145.782478416753,88.1917184243075,171.908205700995,126.447244400811,0,178,50
0.5925,173.043050272067,170.675500234873,95.7754814316527,198.199839217731,147.067196572669,0,178,50
0.1275,173.043050272067,193.329796761518,96.9312271292185,236.754540119743,160.737674276114,0,178,50
0.2815,173.043050272067,182.210873288462,97.9005067715515,216.250110643358,154.553626789037,0,178,50
0.5765,173.043050272067,171.551529010183,93.6695735186113,203.543203507508,146.137564247564,0,178,50
0.518,173.043050272067,173.269040376053,95.260667220655,204.132824968117,146.687853230509,0,178,50
0.56,173.043050272067,171.984689945958,96.5243094323338,200.304209768288,147.13510559205,0,178,50
