"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,100,100,100,100.842495315,99.342500315,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1305,100,100,100,100.129000015,99.129000015,1,1e+05,50
0.291248384630308,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.01500002,100.01500002,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
0.145,100,100,100,100.59549553,99.09550053,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1335,100,100,100,100.12850005,99.12850005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1355,100,100,100,100.124500115,99.124500115,1,1e+05,50
0.1265,100,100,100,100.1262500025,99.1262500025,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.1325,100,100,100,100.130000025,99.130000025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.974092864897102,100,100,100,100,100,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0225,100,100,100,100.02087502125,100.02087502125,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
0.1235,100,100,100,100.119000045,99.119000045,1,1e+05,50
0.1425,100,100,100,100.6107453225,99.1107503225,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.0445,100,100,100,100.04350001,99.04350001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0555,100,100,100,100.0537500175,99.0537500175,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.088,100,100,100,101.02436565625,99.02437565625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.0395,100,100,100,100.03350006,99.03350006,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0485,100,100,100,100.0447500375,99.0447500375,1,1e+05,50
0.1265,100,100,100,100.1252500125,99.1252500125,1,1e+05,50
0.375,100,100,100,100.375,99.375,1,1e+05,50
0.047,100,100,100,100.045500015,99.045500015,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0565,100,100,100,100.541995145,99.042000145,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.0545,100,100,100,100.05350001,99.05350001,1,1e+05,50
0.0715,100,100,100,100.5437453075,99.0437503075,1,1e+05,50
0.026,100,100,100,100.0157501075,99.0157501075,1,1e+05,50
0.0075,100,100,100,100.005000025,100.005000025,1,1e+05,50
