"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,200,193.247999288636,182,211.755827104071,181.197339641862,1,5623,50
0.9525,200,188.198719544727,181,203.443432263472,178.188971092418,1,5623,50
0.895,200,191.029999555397,184,209.012684587847,179.954286046143,1,5623,50
0.9445,200,189.998932953939,184,204.053102112746,180.827355180504,1,5623,50
0.6755,200,197.497599146363,184,216.934590366062,184.064192002199,1,5623,50
0.95,200,187.919999625598,182,203.678801889329,177.660095463076,1,5623,50
0.622,200,198.958522004405,182,223.787046427559,183.831369879316,1,5623,50
0.749,200,195.497599146363,182,215.771144603725,182.315501895675,1,5623,50
0.891,200,191.498488351414,183,211.988766835362,179.764682081418,1,5623,50
0.0095,200,228.075493508803,184,271.211312248084,203.480509549982,1,5623,50
0.88,200,191.844402796208,182,210.354496934445,180.358409436668,1,5623,50
0.892,200,192.998932953939,187,208.298288083434,183.367377450408,1,5623,50
0.9405,200,188.879487817891,186,205.599192160398,178.279164331211,1,5623,50
0.9595,200,186.840226019757,183,203.531333501327,176.851024273534,1,5623,50
0.893,200,191.537120890847,184,207.399724515856,181.165395728869,1,5623,50
0.8125,200,194.22545389876,184,212.532909887197,182.384074283889,1,5623,50
0.9495,200,188.156977451632,183,204.02353842975,177.633596609166,1,5623,50
0.5695,200,199.724653614214,185,220.342621677123,186.333359124511,1,5623,50
0.69,200,197.497599146363,184,220.077852160043,184.537033837338,1,5623,50
0.9175,200,190.998755112929,184,206.511057975873,180.793573966018,1,5623,50
0.8275,200,193.113407844157,182,213.540790281873,180.520668597581,1,5623,50
0.5805,200,199.798079317091,189,218.663411061297,187.549568386099,1,5623,50
0.5825,200,199.519495820736,192,218.045906887078,186.641156915371,1,5623,50
0.9415,200,188.165214298417,180,205.863610330414,177.071332734278,1,5623,50
0.8055,200,193.052700219337,177,217.758628202168,178.799671366722,1,5623,50
0.902,200,190.029999555397,183,209.001850311387,179.187370819689,1,5623,50
0.979,200,183.998932953939,178,198.805640995165,174.416588379632,1,5623,50
0.072,200,215.037035390361,189,244.071214932971,196.435531134287,1,5623,50
0.4375,200,202.889497218058,184,225.984575506575,187.295346551755,1,5623,50
0.6505,200,198.283173699855,184,222.685687179468,183.539024238994,1,5623,50
0.763,200,195.631620131602,186,213.132098324167,183.222356056831,1,5623,50
0.623,200,199.025994427648,189,219.560089188426,186.187231470594,1,5623,50
0.866,200,192.623999644318,187,209.12005169989,182.043724032063,1,5623,50
0.1435,200,210.995553974747,186,241.308625585117,192.896170998089,1,5623,50
0.9815,200,182.799146363151,178,198.781833124956,172.885905684088,1,5623,50
0.341,200,205.196585452605,186,229.524482387495,188.729426367576,1,5623,50
0.909,200,190.907506507364,182,207.539121787163,180.132393045515,1,5623,50
0.9845,200,185.289244362908,184,197.279844728355,176.859831686681,1,5623,50
0.789,200,195.059999110795,181,217.01153952696,183.075498775963,1,5623,50
0.8045,200,194.664769695892,184,213.327549871934,182.582129277945,1,5623,50
0.4595,200,201.88214613059,188,223.234802524547,188.001761211307,1,5623,50
0.546,200,200.123199359772,190,218.724765318715,187.494136912275,1,5623,50
0.7035,200,197.279243731104,186,216.842777512553,184.277946806133,1,5623,50
0.8995,200,191.537120890847,184,207.291313397512,180.794069933169,1,5623,50
0.7355,200,195.890564264119,183,217.197875606194,182.452455012205,1,5623,50
0.8065,200,194.527717044492,185,213.649748251757,182.65454995903,1,5623,50
0.2765,200,205.74719900409,190,227.54002660702,191.347340106846,1,5623,50
0.854,200,193.109846463928,186,210.340427060395,181.477471342806,1,5623,50
0.9435,200,187.763680681236,182,205.789214722732,176.993091656753,1,5623,50
0.9385,200,189.156977451632,184,206.038594011906,178.472630957236,1,5623,50
