"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,75.25,76.4708737864078,53.7016949152542,87.5025273542018,65.5341729238221,-1,178,125
0.713,75.25,71.9315068493151,51.4350649350649,87.0492777232722,59.2878098333639,-1,178,125
0.751,75.25,71.6045454545455,51.2686084142395,82.0779177948772,60.8762655353302,-1,178,125
0.7695,75.25,70.9594594594595,50.9389067524116,83.4396978835633,59.4021457795538,-1,178,125
0.707,75.25,71.9315068493151,51.4350649350649,85.6636590782872,60.0249736322778,-1,178,125
0.9875,75.25,61.53515625,45.9188405797101,73.0250452068831,50.5586354274518,-1,178,125
0.0505,75.25,85.1513513513514,57.8175182481752,96.6746300704325,73.0025202727967,-1,178,125
0.3445,75.25,77.9851485148515,54.4398625429553,90.8076206760706,66.3171877652837,-1,178,125
0.1225,75.25,83.3492063492064,56.9856115107914,97.9412620475734,69.4150431810387,-1,178,125
0.7545,75.25,71.2805429864254,51.1032258064516,83.0746696349975,59.6385997330614,-1,178,125
0.1795,75.25,80.3724489795919,55.5859649122807,91.5388370827462,68.9742989301357,-1,178,125
0.405,75.25,77.2205882352942,54.0682593856655,91.993481104552,63.7849460216078,-1,178,125
0.4365,75.25,76.4708737864078,53.7016949152542,90.340290341494,63.807223804183,-1,178,125
0.049,75.25,88.0055865921788,59.1119402985075,104.731643943703,73.0713331853852,-1,178,125
0.3465,75.25,77.6009852216749,54.2534246575343,89.0991339434091,66.1096812070906,-1,178,125
0.0825,75.25,83.7925531914894,57.1913357400722,95.743637929083,72.8226061830512,-1,178,125
0.5605,75.25,74.306603773585,52.6312292358804,87.8427115218057,61.9542968255155,-1,178,125
0.494,75.25,75.3732057416268,53.1610738255034,86.1975338731338,65.0735019910374,-1,178,125
0.563,75.25,74.6587677725119,52.8066666666667,85.9563141463788,64.1418864034506,-1,178,125
0.413,75.25,76.8439024390244,53.8843537414966,88.857211178699,64.6825730897941,-1,178,125
0.442,75.25,76.4708737864078,53.7016949152542,88.9794196546297,64.2164411335866,-1,178,125
0.4365,75.25,76.1014492753624,53.5202702702703,87.3844036708188,66.0428058384413,-1,178,125
0.6895,75.25,71.6045454545455,51.2686084142395,85.9150907886634,57.6338663545211,-1,178,125
0.3115,75.25,79.1608040201006,55.0069444444444,94.3564692839122,64.1977015114003,-1,178,125
0.766,75.25,70.9594594594595,50.9389067524116,83.9313280505014,59.8146715899992,-1,178,125
0.176,75.25,81.2010309278351,55.9787985865724,94.4390999667768,69.4037137363507,-1,178,125
0.723,75.25,71.6045454545455,51.2686084142395,84.6323094406356,59.542997473567,-1,178,125
0.8955,75.25,67.3205128205129,49.046439628483,80.2571313496068,55.3250577061959,-1,178,125
0.1415,75.25,82.476439790576,56.5785714285714,95.7550902194809,69.7166928173394,-1,178,125
0.001,75.25,92.1228070175439,60.9307692307692,105.005715145755,80.0903486531773,-1,178,125
0.8415,75.25,68.7903930131005,49.8176100628931,81.7913177061701,55.8984556372045,-1,178,125
0.291,75.25,78.3731343283583,54.6275862068966,89.8507435313153,67.6107510275672,-1,178,125
0.0975,75.25,82.476439790576,56.5785714285714,93.5895948794823,71.3126251825126,-1,178,125
0.6185,75.25,73.6121495327103,52.2838283828383,87.0868767831259,61.6788122669969,-1,178,125
0.081,75.25,83.7925531914894,57.1913357400722,96.1786564440062,72.1370140021457,-1,178,125
0.1605,75.25,81.6217616580311,56.177304964539,95.0897230236368,68.8105582744421,-1,178,125
0.018,75.25,87.5166666666667,58.8921933085502,99.3449422124951,76.2033247658799,-1,178,125
0.061,75.25,84.24064171123,57.3985507246377,96.29218567572,72.9258406296371,-1,178,125
0.101,75.25,83.7925531914894,57.1913357400722,97.766218309785,71.5750489897317,-1,178,125
0.9435,75.25,64.8271604938272,47.7168674698795,78.8598893469903,52.8492842937988,-1,178,125
0.6595,75.25,72.9305555555556,51.9409836065574,85.6184477996384,61.7083966668799,-1,178,125
0.785,75.25,70.0133333333334,50.4522292993631,84.359257892288,57.4627832866704,-1,178,125
0.31,75.25,78.765,54.8166089965398,93.3598523013354,65.2294951584783,-1,178,125
0.026,75.25,88.0055865921788,59.1119402985075,102.63265058272,74.8911234694822,-1,178,125
0.001,75.25,93.7678571428572,61.6420233463035,108.351673099068,80.6648428485728,-1,178,125
0.211,75.25,81.2010309278351,55.9787985865724,95.8156685718196,67.7426639656125,-1,178,125
0.528,75.25,75.0142857142858,52.9832775919732,87.4266614080038,62.960618467792,-1,178,125
0.105,75.25,83.3492063492064,56.9856115107914,96.4585096818191,71.1731894387148,-1,178,125
0.269,75.25,79.5606060606061,55.198606271777,93.1034155202559,66.8820326777463,-1,178,125
0.05,75.25,85.1513513513514,57.8175182481752,97.3305948176075,73.5416381476514,-1,178,125
0.0445,75.25,87.0331491712708,58.6740740740741,101.157988269232,74.0080921393558,-1,178,125
0.695,75.25,72.2614678899083,51.6026058631922,84.8124123084746,60.8676071136694,-1,178,125
0.799,75.25,69.7035398230089,50.2920634920635,83.2722209691215,57.0459620747592,-1,178,125
0.5315,75.25,74.6587677725119,52.8066666666667,88.0182631567089,62.5049298233755,-1,178,125
0.1335,75.25,82.476439790576,56.5785714285714,95.3070205329537,70.1656402310126,-1,178,125
0.0565,75.25,85.6141304347827,58.029304029304,99.5683975171444,73.0046840908386,-1,178,125
0.815,75.25,70.0133333333334,50.4522292993631,81.6061852899936,59.5521275742369,-1,178,125
0.942,75.25,67.0340425531915,48.8950617283951,77.3351738975522,57.3859107461076,-1,178,125
0.018,75.25,87.5166666666667,58.8921933085502,101.299940057599,75.8096487954631,-1,178,125
0.2385,75.25,79.5606060606061,55.198606271777,91.7953081566813,68.5128485917064,-1,178,125
0.592,75.25,74.306603773585,52.6312292358804,86.8231632097494,63.2122007422652,-1,178,125
0.6375,75.25,73.2697674418605,52.1118421052632,85.9224873499282,61.4719493994313,-1,178,125
0.889,75.25,66.4683544303798,48.5950920245399,81.2714547606362,52.6561016452831,-1,178,125
0.042,75.25,86.0819672131148,58.2426470588235,98.7009259264446,73.4690885079999,-1,178,125
0.201,75.25,80.3724489795919,55.5859649122807,92.8065941907835,68.9192718899889,-1,178,125
0.8315,75.25,68.4913043478262,49.6614420062696,81.899484565867,55.7676537049566,-1,178,125
0.187,75.25,81.2010309278351,55.9787985865724,94.8373480566962,68.6395069826759,-1,178,125
0.2645,75.25,79.9644670050762,55.3916083916084,95.2787899753609,66.2379371749106,-1,178,125
0.904,75.25,65.9121338912135,48.2987804878049,80.8436576533527,52.8350769483434,-1,178,125
0.988,75.25,62.0196850393701,46.1865889212828,73.5944228635268,50.8227536788141,-1,178,125
0.649,75.25,73.2697674418605,52.1118421052632,86.5236352767567,61.3352782362328,-1,178,125
0.463,75.25,76.1014492753624,53.5202702702703,89.6982161390415,63.6849145319265,-1,178,125
0.9855,75.25,60.8223938223939,45.5229885057471,73.4790007119232,48.9893556339203,-1,178,125
0.901,75.25,67.6094420600859,49.1987577639752,80.125548501782,56.694621394818,-1,178,125
0.728,75.25,71.9315068493151,51.4350649350649,83.6135864234498,60.5823371663476,-1,178,125
0.862,75.25,69.0921052631579,49.9747634069401,79.6382029291629,58.9983117781853,-1,178,125
0.605,75.25,73.9577464788733,52.4569536423841,85.7422549976722,62.9789287453255,-1,178,125
0.5605,75.25,74.6587677725119,52.8066666666667,88.1576774657647,62.991822657468,-1,178,125
0.04,75.25,86.5549450549451,58.4575645756458,99.3574348412224,73.7906477270626,-1,178,125
0.567,75.25,74.306603773585,52.6312292358804,88.3191781696898,61.9279225643087,-1,178,125
0.0125,75.25,87.5166666666667,58.8921933085502,98.7844575517083,76.862474511917,-1,178,125
0.345,75.25,77.9851485148515,54.4398625429553,90.3868270745513,66.3744266351116,-1,178,125
0.503,75.25,75.3732057416268,53.1610738255034,86.7922462953164,64.4499422851047,-1,178,125
0.715,75.25,71.6045454545455,51.2686084142395,85.4344364039948,59.6125127611542,-1,178,125
0.1925,75.25,80.7846153846154,55.7816901408451,94.6050735359512,68.3259087867566,-1,178,125
0.476,75.25,75.735576923077,53.3400673400673,90.7126631861243,61.9810091162363,-1,178,125
0.6845,75.25,72.594470046083,51.7712418300654,83.9367263636434,61.3485947744892,-1,178,125
0.6395,75.25,73.2697674418605,52.1118421052632,86.1297062994998,61.2539087827854,-1,178,125
0.996,75.25,60.3563218390805,45.2628571428571,70.9843225839536,50.4399087308888,-1,178,125
0.834,75.25,70.0133333333334,50.4522292993631,81.4043780767003,60.2309909799261,-1,178,125
0.9965,75.25,57.0760869565218,43.4027397260274,70.0268613378447,44.7516032989404,-1,178,125
0.8265,75.25,68.4913043478261,49.6614420062696,82.6871982312437,54.8847007287462,-1,178,125
0.058,75.25,86.5549450549451,58.4575645756458,101.382776437248,72.7123570325322,-1,178,125
0.52,75.25,75.0142857142857,52.9832775919732,88.5073853699108,62.1700812946757,-1,178,125
0.7895,75.25,70.6412556053812,50.775641025641,81.9240232431509,59.6725384249994,-1,178,125
