"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,1.99,1.88995215311004,1.88464442095727,2.13762172130975,1.6693716927019,-1,316,50
0.6675,1.99,1.94254712930799,1.9367702393421,2.20042421783748,1.71820972669661,-1,316,50
0.693,1.99,1.93650052527139,1.93077845237635,2.18439214774836,1.72263578880849,-1,316,50
0.323,1.99,2.04949761159611,2.04271336224532,2.31548429761951,1.81626387550234,-1,316,50
0.796,1.99,1.89744567289363,1.8920721540094,2.14355108961965,1.68395280964986,-1,316,50
0.797,1.99,1.89889355207935,1.8935072815534,2.14220127255233,1.68209826432819,-1,316,50
0.473,1.99,2.004833836858,1.99847896569667,2.27781858567224,1.75150341461658,-1,316,50
0.817,1.99,1.88744358906291,1.88215780148528,2.12869778792547,1.67757318477272,-1,316,50
0.1025,1.99,2.16410122619358,2.156158231128,2.46620960664306,1.90899775947418,-1,316,50
0.2435,1.99,2.09196755075448,2.08476345567665,2.3892237160643,1.81976903460133,-1,316,50
0.7805,1.99,1.89954581886188,1.89415379946128,2.15086697215206,1.68516176999047,-1,316,50
0.4865,1.99,1.99831365935918,1.99202042770507,2.25336803004925,1.77475622885454,-1,316,50
0.414,1.99,2.02399349328995,2.01745595603685,2.29619477874752,1.78229936605072,-1,316,50
0.9925,1.99,1.72369605873796,1.71975750895564,1.92666519705411,1.54412155822603,-1,316,50
0.504,1.99,1.99630981508964,1.99003547371358,2.27261129985494,1.75099192383598,-1,316,50
0.1485,1.99,2.13990884856823,2.13221728732491,2.45554157007182,1.86227511880883,-1,316,50
0.929,1.99,1.82387862796834,1.81913575748743,2.06594414533144,1.62631580615379,-1,316,50
0.439,1.99,2.02128091621654,2.01476937976676,2.29174093828437,1.79039767198245,-1,316,50
0.1295,1.99,2.15305416161966,2.14522643292945,2.47240117343322,1.88756844169168,-1,316,50
0.4725,1.99,2.00952880849517,2.00312938816449,2.28839294665881,1.77529701562205,-1,316,50
0.7525,1.99,1.9117308135515,1.90623091020159,2.15581126693545,1.69265135946123,-1,316,50
0.209,1.99,2.10275043305589,2.09543794854577,2.39937813482934,1.8454049202673,-1,316,50
0.1875,1.99,2.11517212069698,2.10773387369132,2.41502373716189,1.86179561234511,-1,316,50
0.8865,1.99,1.84702738810955,1.84208972845336,2.0908201145994,1.64815995856328,-1,316,50
0.9325,1.99,1.82060943044226,1.81589379887252,2.03502546019899,1.61666440903105,-1,316,50
0.974,1.99,1.76214417221356,1.75790437293148,1.99153155236442,1.56227279548258,-1,316,50
0.0535,1.99,2.23243922131515,2.22376625690362,2.57914979244591,1.93800679859851,-1,316,50
0.1395,1.99,2.13632656565223,2.12867192496269,2.43218437682956,1.88846384920514,-1,316,50
0.5595,1.99,1.97711834107972,1.97102364691485,2.24082150252156,1.74494122237478,-1,316,50
0.348,1.99,2.04343898833963,2.03671371461206,2.3291786086558,1.79767193949229,-1,316,50
0.834,1.99,1.8740821628949,1.86891259591989,2.12189797279696,1.65794071532316,-1,316,50
0.168,1.99,2.13467724640789,2.12703957738678,2.43816205335718,1.87750962013545,-1,316,50
0.1845,1.99,2.11742182514358,2.10996069813633,2.4125518800044,1.85961006638868,-1,316,50
0.4275,1.99,2.01563259355256,2.00917505030181,2.28730845133298,1.78932838412563,-1,316,50
0.4725,1.99,2.004833836858,1.99847896569667,2.285884957573,1.77454618013496,-1,316,50
0.094,1.99,2.17888100866824,2.17078260869565,2.49378709519208,1.91196372516599,-1,316,50
0.592,1.99,1.96680497925311,1.96080587519145,2.22682076767074,1.74748563908961,-1,316,50
0.3885,1.99,2.03134565936084,2.0247374183868,2.28784201607593,1.78822219601047,-1,316,50
0.921,1.99,1.83565079482167,1.83080928458802,2.05683782124465,1.62969341121908,-1,316,50
0.121,1.99,2.16175129218607,2.15383288037617,2.49875144320478,1.89294119311581,-1,316,50
0.336,1.99,2.04991968367725,2.0431313172648,2.33198427554239,1.80404679888638,-1,316,50
0.0975,1.99,2.16212693861592,2.15420459938732,2.44065399057829,1.91966760002357,-1,316,50
0.685,1.99,1.93876358536871,1.93302102288126,2.1874778717408,1.72161937990022,-1,316,50
0.847,1.99,1.87196750291495,1.86681622733221,2.10891366221067,1.66400396247834,-1,316,50
0.2415,1.99,2.08670495995975,2.07955350077054,2.37866485403619,1.84241189666538,-1,316,50
0.9585,1.99,1.80640243902439,1.80180440274269,2.02014661206261,1.62529790858235,-1,316,50
0.5275,1.99,1.98769918926474,1.9815057348097,2.24759731902306,1.75756529936319,-1,316,50
0.9045,1.99,1.83863460046547,1.83376795093106,2.08241378247009,1.63126708962526,-1,316,50
0.829,1.99,1.8825887960056,1.87734536567024,2.12247462273251,1.67293262840814,-1,316,50
0.7815,1.99,1.90463434235199,1.89919738293583,2.14888715911885,1.68346597565682,-1,316,50
