"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,170.15,170.554716342157,170.266022271068,171.412863613017,169.68374160523,-1,1e+05,50
0.121,170.15,170.67734562259,170.38823538753,171.568111689324,169.794395369399,-1,1e+05,50
0.339,170.15,170.330518434392,170.042584444593,171.182505605055,169.460245532394,-1,1e+05,50
0.2675,170.15,170.428144321632,170.139879481076,171.294677870896,169.547985858597,-1,1e+05,50
0.7625,170.15,169.812831783629,169.526649046745,170.706792897218,168.899425022135,-1,1e+05,50
0.274,170.15,170.427784151462,170.139520531859,171.295686568449,169.572210821887,-1,1e+05,50
0.1255,170.15,170.673541192574,170.384443873013,171.532993276908,169.750104939089,-1,1e+05,50
0.2645,170.15,170.4233983304,170.13514957823,171.30631991485,169.568117461607,-1,1e+05,50
0.253,170.15,170.441651802018,170.153341170142,171.287227433031,169.534821093137,-1,1e+05,50
0.0375,170.15,170.979730492215,170.689592782425,171.821523486868,170.073181162208,-1,1e+05,50
0.651,170.15,169.973003257872,169.686279255696,170.8561396619,169.102547325185,-1,1e+05,50
0.0385,170.15,170.908311559397,170.618416688392,171.762350283129,170.049654601829,-1,1e+05,50
0.847,170.15,169.69122235206,169.40545022734,170.570354053023,168.814413227073,-1,1e+05,50
0.3335,170.15,170.325458756624,170.037541908728,171.191503359631,169.472914002344,-1,1e+05,50
0.8955,170.15,169.59045226054,169.30502016135,170.473479929222,168.681915590283,-1,1e+05,50
0.8125,170.15,169.759172137353,169.473170617623,170.624903555637,168.892085068682,-1,1e+05,50
0.359,170.15,170.308430971566,170.020571809107,171.1933202428,169.379060380865,-1,1e+05,50
0.1775,170.15,170.564799255675,170.276070977741,171.443885619822,169.674663905297,-1,1e+05,50
0.0285,170.15,171.026851723676,170.736553736616,171.900014807891,170.124495439082,-1,1e+05,50
0.4295,170.15,170.222879470681,169.935310045784,171.079131726637,169.368003481999,-1,1e+05,50
0.0595,170.15,170.832446134625,170.542809110206,171.764161240109,169.964147858566,-1,1e+05,50
0.5715,170.15,170.051530890612,169.764541334576,170.927898149615,169.142184401651,-1,1e+05,50
0.6425,170.15,169.99447784416,169.707681234397,170.866473178489,169.11028011921,-1,1e+05,50
0.9275,170.15,169.498305423746,169.213184076024,170.368564146291,168.624213778915,-1,1e+05,50
0.93,170.15,169.496621864646,169.211506192904,170.397759944702,168.598867988703,-1,1e+05,50
0.822,170.15,169.735394471208,169.449473234117,170.568438787979,168.882618121009,-1,1e+05,50
0.931,170.15,169.487911560595,169.202825254023,170.366100519798,168.628153546117,-1,1e+05,50
0.104,170.15,170.690985869103,170.401829324982,171.543121325043,169.834197143904,-1,1e+05,50
0.7635,170.15,169.832933333148,169.546682695384,170.726391931484,168.954465800588,-1,1e+05,50
0.7265,170.15,169.880827068321,169.594414618252,170.782321065287,168.998923477598,-1,1e+05,50
0.268,170.15,170.414395034266,170.126176801043,171.266480391895,169.566328507799,-1,1e+05,50
0.1395,170.15,170.624576484238,170.335645367182,171.463399127281,169.733480619964,-1,1e+05,50
0.728,170.15,169.887799878325,169.601363866328,170.725634019924,168.968050614103,-1,1e+05,50
0.1795,170.15,170.55815475517,170.269449019301,171.424953786776,169.700372457096,-1,1e+05,50
0.9215,170.15,169.521022376592,169.235824435027,170.412252739737,168.651860650071,-1,1e+05,50
0.754,170.15,169.855399633157,169.569073097124,170.721364665622,169.017331127191,-1,1e+05,50
0.8575,170.15,169.677689593893,169.391963144103,170.564698394973,168.795042499962,-1,1e+05,50
0.8325,170.15,169.717545429344,169.43168445016,170.585148294921,168.821059338112,-1,1e+05,50
0.6345,170.15,169.995668467052,169.708867831413,170.861857800292,169.121099907402,-1,1e+05,50
0.1895,170.15,170.560999841309,170.272284453337,171.447492936615,169.707516661603,-1,1e+05,50
0.288,170.15,170.400282103896,170.112111706772,171.278449409029,169.489886608839,-1,1e+05,50
0.5445,170.15,170.097759902366,169.810613958086,171.008415297445,169.21562185567,-1,1e+05,50
0.5305,170.15,170.111735949107,169.82454271685,170.996737503424,169.244126420878,-1,1e+05,50
0.3625,170.15,170.292897175712,170.005090632434,171.158662848917,169.445666294036,-1,1e+05,50
0.7665,170.15,169.828243507334,169.542008712018,170.676987807876,168.95277156274,-1,1e+05,50
0.5655,170.15,170.062815369765,169.775787643358,170.915160341785,169.139781495737,-1,1e+05,50
0.5775,170.15,170.058992013542,169.771977220132,170.905375798275,169.177553027109,-1,1e+05,50
0.8545,170.15,169.677257732898,169.391532740639,170.550383743714,168.82204334464,-1,1e+05,50
0.7745,170.15,169.809746314268,169.523573999057,170.65302196389,168.926467679196,-1,1e+05,50
0.3265,170.15,170.353900138227,170.065886925913,171.191646559372,169.465478349184,-1,1e+05,50
