"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,100,99.59984,98,115.049677694375,93.384777694375,1,10000,50
0.4865,100,101.49955,97,118.143985469196,95.1455854691964,1,10000,50
0.879,100,97.16665,97,104.782818455625,93.283568455625,1,10000,50
0.76,100,98.49985,97,112.888844356339,92.9904343563393,1,10000,50
0.87,100,97.16665,97,107.050054753839,93.5512047538393,1,10000,50
0.6545,100,99.89991,99,113.314132342679,94.4825823426786,1,10000,50
0.7535,100,98.9999,98,107.704979955893,94.9559549558929,1,10000,50
0.8505,100,97.6666,97,106.397887323571,93.4821123235714,1,10000,50
0.4295,100,101.9996,98,117.142276082411,95.2690635824107,1,10000,50
0.617,100,100.1248875,99,114.552382131696,94.5539821316964,1,10000,50
0.7445,100,98.9998,97,110.228004208929,94.7290542089286,1,10000,50
0.837,100,97.6666,97,108.657775767411,93.2840132674107,1,10000,50
0.6955,100,99.49985,98,113.986181793393,94.0713067933928,1,10000,50
0.269,100,103.49955,99,119.165349170089,96.8337491700893,1,10000,50
0.7005,100,99.49985,98,112.255513181875,94.357003181875,1,10000,50
0.457,100,102.16625,98,123.874630183125,93.877030183125,1,10000,50
0.5335,100,100.89991,100,113.425950395357,95.5941003953572,1,10000,50
0.679,100,99.49985,98,111.621391778839,94.3726167788393,1,10000,50
0.6645,100,99.749925,99,115.142719450714,94.1445194507143,1,10000,50
0.119,100,106.9992,99,129.302908017054,97.9723080170536,1,10000,50
0.399,100,103.16625,99,126.860949230536,94.8635492305357,1,10000,50
0.588,100,100.6664,98,118.388586471964,94.1405114719643,1,10000,50
0.4915,100,101.49985,100,116.730254169286,95.8320441692857,1,10000,50
0.9135,100,96.16665,96,105.638508341607,92.6394083416072,1,10000,50
0.8495,100,97.3333,97,109.620639186786,92.6221391867857,1,10000,50
0.7785,100,98.6666,98,108.243193020982,94.3691805209822,1,10000,50
0.654,100,99.9998,98,111.223873068661,94.9750980686607,1,10000,50
0.7055,100,99.39996,99,110.242725270625,94.743975270625,1,10000,50
0.551,100,100.9998,99,116.738714782946,94.8655022829464,1,10000,50
0.3815,100,103.9994,98,128.867050427679,94.3702004276786,1,10000,50
0.2715,100,104.16625,100,123.681219842589,96.3085573425893,1,10000,50
0.3905,100,102.49955,98,117.925533499018,95.9272334990179,1,10000,50
0.868,100,97.1249875,97,106.006428546696,93.0075285466964,1,10000,50
0.634,100,99.9998,98,111.165890802321,95.6671408023214,1,10000,50
0.7245,100,99.249775,97,114.812304074911,92.9807540749107,1,10000,50
0.567,100,100.9996,97,119.881787405714,94.0088749057143,1,10000,50
0.167,100,106.249375,100,129.830165069464,96.9831500694643,1,10000,50
0.5965,100,100.249775,98,114.217653316339,94.4691283163393,1,10000,50
0.9685,100,97,97,101.40744935,94.90789935,1,10000,50
0.514,100,100.6666,100,110.634710937143,96.1359609371429,1,10000,50
0.4975,100,101.249775,99,115.904494258929,95.4062442589286,1,10000,50
0.8105,100,97.49985,96,108.408410143304,92.2846226433036,1,10000,50
0.712,100,99.49995,99,111.051835793839,94.8030607938393,1,10000,50
0.776,100,98.1248875,97,110.513106373393,92.5146063733929,1,10000,50
0.8755,100,97.16665,97,105.668306714018,93.6693067140179,1,10000,50
0.4695,100,101.9996,98,118.995553608929,95.1226411089286,1,10000,50
0.4075,100,101.9998,100,115.723948705714,96.0588487057143,1,10000,50
0.364,100,102.9994,97,121.400060452946,95.4020604529464,1,10000,50
0.6445,100,99.89991,99,111.878819510804,94.5467195108036,1,10000,50
0.7145,100,99.249775,97,114.281135174107,93.4493851741071,1,10000,50
