"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626086735865101,100,100,100,100,100,1,1e+05,50
0.853789128828794,100,100,100,100,100,1,1e+05,50
0.798735461663455,100,100,100,100,100,1,1e+05,50
0.364490656880662,100,100,100,100,100,1,1e+05,50
0.645404728827998,100,100,100,100,100,1,1e+05,50
0.418323060730472,100,100,100,100,100,1,1e+05,50
0.610482637071982,100,100,100,100,100,1,1e+05,50
0.666108574718237,100,100,100,100,100,1,1e+05,50
0.265877650352195,100,100,100,100,100,1,1e+05,50
0.0543453714344651,100,100,100,100,100,1,1e+05,50
0.131629417417571,100,100,100,100,100,1,1e+05,50
0.61284623038955,100,100,100,100,100,1,1e+05,50
0.432278922526166,100,100,100,100,100,1,1e+05,50
0.039608525345102,100,100,100,100,100,1,1e+05,50
0.276049952488393,100,100,100,100,100,1,1e+05,50
0.77721203584224,100,100,100,100,100,1,1e+05,50
0.76452526403591,100,100,100,100,100,1,1e+05,50
0.058984279865399,100,100,100,100,100,1,1e+05,50
0.485708624124527,100,100,100,100,100,1,1e+05,50
0.0490455646067858,100,100,100,100,100,1,1e+05,50
0.557715269038454,100,100,100,100,100,1,1e+05,50
0.196457830956206,100,100,100,100,100,1,1e+05,50
0.76388477999717,100,100,100,100,100,1,1e+05,50
0.991979850223288,100,100,100,100,100,1,1e+05,50
0.783566513331607,100,100,100,100,100,1,1e+05,50
0.531197835458443,100,100,100,100,100,1,1e+05,50
0.936946009052917,100,100,100,100,100,1,1e+05,50
0.940843520220369,100,100,100,100,100,1,1e+05,50
0.130847199587151,100,100,100,100,100,1,1e+05,50
0.94422425632365,100,100,100,100,100,1,1e+05,50
0.388184772571549,100,100,100,100,100,1,1e+05,50
0.205658328952268,100,100,100,100,100,1,1e+05,50
0.695525144226849,100,100,100,100,100,1,1e+05,50
0.98995837313123,100,100,100,100,100,1,1e+05,50
0.586482067359611,100,100,100,100,100,1,1e+05,50
0.383881557034329,100,100,100,100,100,1,1e+05,50
0.182923577958718,100,100,100,100,100,1,1e+05,50
0.224193987902254,100,100,100,100,100,1,1e+05,50
0.730511775938794,100,100,100,100,100,1,1e+05,50
0.04094023630023,100,100,100,100,100,1,1e+05,50
0.309107450535521,100,100,100,100,100,1,1e+05,50
0.779259572736919,100,100,100,100,100,1,1e+05,50
0.574393523391336,100,100,100,100,100,1,1e+05,50
0.945899976650253,100,100,100,100,100,1,1e+05,50
0.334336715284735,100,100,100,100,100,1,1e+05,50
0.128149939700961,100,100,100,100,100,1,1e+05,50
0.781865794910118,100,100,100,100,100,1,1e+05,50
0.549799667205662,100,100,100,100,100,1,1e+05,50
0.256363332271576,100,100,100,100,100,1,1e+05,50
0.803818530403078,100,100,100,100,100,1,1e+05,50
