"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,85.15,85.1834182412979,84.4723015323275,86.5670088747189,83.7543326717337,-1,10000,50
0.118,85.15,85.9586291322298,85.2344886015918,87.2543904048773,84.5854791812175,-1,10000,50
0.6755,85.15,84.8212467934364,84.1161745309682,86.1871573632233,83.399875125574,-1,10000,50
0.644,85.15,84.8898020171837,84.1835875677678,86.295389623638,83.5256818319154,-1,10000,50
0.9665,85.15,83.7924220610642,83.1043807643276,85.2264028526587,82.2419321764401,-1,10000,50
0.9125,85.15,84.1465508245506,83.4526706523662,85.5628451512877,82.670126552956,-1,10000,50
0.232,85.15,85.6549576051222,84.9359328258694,86.9196266533833,84.2702198113942,-1,10000,50
0.8455,85.15,84.4059589813548,83.7077861634378,85.8982297640392,82.9777668115744,-1,10000,50
0.959,85.15,83.8736736148977,83.1842948051408,85.249420075968,82.3103597280823,-1,10000,50
0.1145,85.15,85.9669063090546,85.2426260866304,87.2473338018481,84.6457101667724,-1,10000,50
0.4895,85.15,85.1652797533369,84.4544663744542,86.4483629465996,83.7270242841802,-1,10000,50
0.7015,85.15,84.7584059079129,84.0543798215694,86.1083400546878,83.289810876101,-1,10000,50
0.441,85.15,85.2624470040899,84.5500079477007,86.6666262731648,83.8433868990486,-1,10000,50
0.7415,85.15,84.6691223167791,83.9665813006423,86.1179352805503,83.1175916296484,-1,10000,50
0.8355,85.15,84.4577187715919,83.7586878698993,85.8310449056541,83.0510401377923,-1,10000,50
0.8255,85.15,84.4631408225846,83.764020002848,85.8141352933201,83.0943782634145,-1,10000,50
0.806,85.15,84.5416959069274,83.8412717044092,85.89548722651,83.0840828939227,-1,10000,50
0.468,85.15,85.1661502242651,84.4553222899554,86.5408039311871,83.6991076883936,-1,10000,50
0.797,85.15,84.562859322381,83.8620837715127,85.9484289968598,83.0923526102428,-1,10000,50
0.7235,85.15,84.6876238680369,83.9847752399445,86.1431528839426,83.2233948160031,-1,10000,50
0.3155,85.15,85.4815572193832,84.7654455356583,86.8091973367229,84.1149850730959,-1,10000,50
0.072,85.15,86.1446582385793,85.417374919067,87.480097136581,84.8038435778805,-1,10000,50
0.809,85.15,84.515399400557,83.8154116426312,85.9615110738602,83.0660953796464,-1,10000,50
0.4135,85.15,85.3018708571139,84.5887716864463,86.6600939480347,83.9548930635776,-1,10000,50
0.3775,85.15,85.3792241326314,84.6648288754479,86.6869846015081,83.9338811662494,-1,10000,50
0.89,85.15,84.2600051909356,83.5642492086466,85.6290791740705,82.8914255026151,-1,10000,50
0.9705,85.15,83.7914390104919,83.1034138882425,85.1981964832203,82.3115550805278,-1,10000,50
0.334,85.15,85.4251780011587,84.7100122151838,86.7640219622089,83.9753251313978,-1,10000,50
0.054,85.15,86.2449671028801,85.5159863584899,87.5198244306488,84.8749793397009,-1,10000,50
0.0155,85.15,86.642843278616,85.9071103597103,87.971501752422,85.2608507917797,-1,10000,50
0.213,85.15,85.7301596283742,85.0098696458659,87.1018484532277,84.3046430986912,-1,10000,50
0.3095,85.15,85.4868191790053,84.7706191815566,86.8572719444073,84.0423892484773,-1,10000,50
0.7725,85.15,84.6123773209383,83.9107793465364,85.9660063306104,83.1205825556861,-1,10000,50
0.937,85.15,84.0909282043952,83.3979667575704,85.4501880097137,82.7044589412635,-1,10000,50
0.0465,85.15,86.2793486983461,85.5497856977868,87.5852943698775,84.9618574878761,-1,10000,50
0.3615,85.15,85.3987667184806,84.6840438324611,86.8150729855193,83.9322055335542,-1,10000,50
0.738,85.15,84.7011107120351,83.9980378058369,86.1281329309528,83.2599730384417,-1,10000,50
0.043,85.15,86.3273203219297,85.596944531468,87.6422667148896,84.9695585101785,-1,10000,50
0.3205,85.15,85.4641681282503,84.7483482546925,86.7312247461826,84.0752290713215,-1,10000,50
0.6895,85.15,84.7975087392574,84.0928317588352,86.1606834273664,83.3553756289398,-1,10000,50
0.414,85.15,85.2992511682903,84.5861958711786,86.6792040374557,83.9398545186875,-1,10000,50
0.397,85.15,85.3382720685508,84.6245631256929,86.7138572094473,83.9724625643298,-1,10000,50
0.3145,85.15,85.4743961484807,84.7584046434044,86.8216374571097,84.1559044319165,-1,10000,50
0.195,85.15,85.7326588356343,85.0123267873842,87.0786329157868,84.3779952398782,-1,10000,50
0.764,85.15,84.6046452595509,83.9031757352016,85.9507250081529,83.1094685112219,-1,10000,50
0.7775,85.15,84.595196881171,83.893884303622,85.9614349923108,83.1814002084026,-1,10000,50
0.038,85.15,86.3981833829311,85.6666061289317,87.7390324363991,84.9905687731894,-1,10000,50
0.7685,85.15,84.6317136588936,83.9297944055756,85.9611263265046,83.2182935686532,-1,10000,50
0.8485,85.15,84.3406014086291,83.6435113546067,85.8021501417128,82.8501901066981,-1,10000,50
0.0665,85.15,86.198870337037,85.4706698849223,87.5099770207338,84.8871090120861,-1,10000,50
