"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,1.99,2.04266406377413,2.04228536600443,2.1056093265467,1.98299740782692,-1,5623,50
0.3955,1.99,1.99839117293167,1.99803641178694,2.06115080227406,1.93754654476498,-1,5623,50
0.451,1.99,1.99430170780957,1.99394912253164,2.05545447330762,1.93427169129834,-1,5623,50
0.7025,1.99,1.97440497113388,1.97406288742574,2.0327642925885,1.91688189609989,-1,5623,50
0.1645,1.99,2.02149779769488,2.02113063061537,2.08448287707736,1.96258340309947,-1,5623,50
0.6445,1.99,1.9796937473064,1.97934888589305,2.03968993639986,1.9234615750868,-1,5623,50
0.9825,1.99,1.92536474577882,1.92504794487145,1.98438660955044,1.86881570746844,-1,5623,50
0.9735,1.99,1.93408043325841,1.93375920141905,1.99132175477701,1.87888251554269,-1,5623,50
0.8035,1.99,1.96436620190916,1.9640293632932,2.02216323417155,1.9067509262381,-1,5623,50
0.054,1.99,2.03976760494131,2.03939049447181,2.10113178387839,1.97929198216928,-1,5623,50
0.597,1.99,1.98271319031334,1.98236673860747,2.04089815229352,1.92354639365339,-1,5623,50
0.634,1.99,1.97980756368075,1.9794626423809,2.03891441384494,1.92147688937517,-1,5623,50
0.9445,1.99,1.94192155258849,1.94159631136279,1.9993477694304,1.88744422851041,-1,5623,50
0.788,1.99,1.9661954391365,1.96585764744292,2.02294616003658,1.91002753160679,-1,5623,50
0.565,1.99,1.98580148283201,1.98545340121951,2.04925106063281,1.92698958146415,-1,5623,50
0.84,1.99,1.96044895373286,1.9601141520991,2.02000110003823,1.90433281071449,-1,5623,50
0.3535,1.99,2.0014312169396,2.00107483443797,2.0587438864067,1.94506600381951,-1,5623,50
0.24,1.99,2.01163422747343,2.01127237935325,2.07413121305852,1.95033840192768,-1,5623,50
0.5805,1.99,1.98440734763835,1.98406000222765,2.04529740093057,1.92748443353865,-1,5623,50
0.407,1.99,1.99725889891209,1.99690474080733,2.0560833157636,1.93914567699053,-1,5623,50
0.819,1.99,1.96261785638278,1.96228192758627,2.02284521566486,1.90746581000551,-1,5623,50
0.0935,1.99,2.03061638999544,2.03024427492778,2.09394528857119,1.97259618770782,-1,5623,50
0.382,1.99,2.00026613262971,1.99991037189465,2.06133779211091,1.93850627805473,-1,5623,50
0.571,1.99,1.98420955508523,1.983862314067,2.04511818594111,1.92647153677151,-1,5623,50
0.998,1.99,1.90611088935545,1.90580378112869,1.9637131941059,1.85197274032936,-1,5623,50
0.36,1.99,2.00136735544291,2.00101100703452,2.06157304719746,1.94225657009979,-1,5623,50
0.4795,1.99,1.9922937556468,1.99194223655682,2.0524886263312,1.93390087460284,-1,5623,50
0.6565,1.99,1.97796034832369,1.97761639839983,2.03714956308033,1.92121639280833,-1,5623,50
0.269,1.99,2.0097624370656,2.00940159441025,2.07014914200611,1.9515274193201,-1,5623,50
0.441,1.99,1.99444766065609,1.99409499782384,2.05249168631157,1.93733342967547,-1,5623,50
0.434,1.99,1.99611278222929,1.99575923407292,2.05562478932061,1.94137727217177,-1,5623,50
0.7885,1.99,1.9662443567476,1.96590653955042,2.02542668370332,1.9088883147021,-1,5623,50
0.533,1.99,1.98813565142098,1.98778633565614,2.04753121392653,1.93332561410656,-1,5623,50
0.706,1.99,1.97403706973963,1.97369517888623,2.0342316922051,1.91768067304716,-1,5623,50
0.233,1.99,2.01151646646634,2.01115468164025,2.07211768407316,1.95052226854895,-1,5623,50
0.07,1.99,2.03502659100907,2.03465207224716,2.09685483428184,1.97830270415266,-1,5623,50
0.2345,1.99,2.01253043066393,2.01216810069174,2.07311063953689,1.95352907308206,-1,5623,50
0.685,1.99,1.97569642309176,1.97535366202073,2.0363825856014,1.91945539168273,-1,5623,50
0.121,1.99,2.02641463425892,2.02604480284591,2.08858817712608,1.96608971643257,-1,5623,50
0.886,1.99,1.95557563970277,1.95524336459537,2.01487845227357,1.90095892121993,-1,5623,50
0.4915,1.99,1.99073452973648,1.9903838375801,2.05150741198102,1.93332474290371,-1,5623,50
0.603,1.99,1.98348050457852,1.98313364822408,2.04399843756026,1.92519066761073,-1,5623,50
0.598,1.99,1.98276666411184,1.98242018421297,2.04072957079007,1.92544303478285,-1,5623,50
0.576,1.99,1.9852328221581,1.984885040922,2.04591382559477,1.92884060364767,-1,5623,50
0.5815,1.99,1.98391816939222,1.98357108213844,2.04492998160792,1.92518645169667,-1,5623,50
0.8135,1.99,1.96358506183653,1.9632486298514,2.02403799222735,1.90923061144621,-1,5623,50
0.302,1.99,2.00585414249966,2.00549539523822,2.06518500325019,1.94497833004695,-1,5623,50
0.9,1.99,1.95369775817821,1.9533664543887,2.01057170781079,1.89756727898558,-1,5623,50
0.379,1.99,1.99865043308668,1.998295533798,2.05740932927275,1.93897967240059,-1,5623,50
0.2095,1.99,2.01446540415601,2.01410203285372,2.07607975271321,1.95241432939893,-1,5623,50
