"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,25.75,24.4232558139535,21.58310626703,31.3590066521247,18.4844934849367,-1,178,50
0.3275,25.75,27.5884413309983,24.0030303030303,35.4838237064017,20.3344212743177,-1,178,50
1,25.75,14.8054511278196,13.7398091934085,19.1965444169395,11.1594502286254,-1,178,50
0.0105,25.75,33.9504310344828,28.6473779385172,42.4690600724809,26.8283220364281,-1,178,50
0.937,25.75,20.1187739463602,18.1674311926606,27.6745347299058,14.0692978221751,-1,178,50
0.0305,25.75,32.7505197505198,27.7929824561404,41.4824500093629,25.6160581958692,-1,178,50
0.7495,25.75,23.9044006069803,21.1791443850267,29.9838693920525,18.7829568666238,-1,178,50
5e-04,25.75,36.2972350230415,30.2906309751434,44.466340632743,29.4268862704327,-1,178,50
0.58,25.75,25.2048,22.187675070028,31.3567471555087,19.6104098890387,-1,178,50
0.612,25.75,25.0047619047619,22.0333796940195,31.9518680392532,19.0031682670657,-1,178,50
0.3965,25.75,26.8364565587734,23.4349112426036,33.7268472487084,21.0073390323631,-1,178,50
0.942,25.75,20.9481382978724,18.8370986920333,27.2618844921856,15.5231405393702,-1,178,50
0.2995,25.75,27.5884413309983,24.0030303030303,34.3808508822079,21.4260811453657,-1,178,50
0.4845,25.75,26.0380165289256,22.8270893371758,33.6120883951818,19.4828916080332,-1,178,50
0.982,25.75,19.4962871287129,17.6610925306577,25.4541270805992,14.4488405440626,-1,178,50
0.596,25.75,24.9256329113924,21.9722607489598,33.0423471164632,18.2300273033605,-1,178,50
0.999,25.75,18.1905311778291,16.5884816753927,22.9087452690049,14.0939116992436,-1,178,50
0.114,25.75,30.2360844529751,25.9704918032787,37.9538086281169,23.1694338433719,-1,178,50
0.1045,25.75,30.0629770992367,25.8433931484502,37.1941952285978,24.0449309290675,-1,178,50
0.634,25.75,24.9651347068146,22.0027777777778,30.5554645319111,20.2785772998514,-1,178,50
0.4485,25.75,26.4312080536913,23.1270072992701,34.6400919149163,19.575630610734,-1,178,50
0.136,25.75,30.2360844529751,25.9704918032787,39.1111769343432,22.9648997544618,-1,178,50
0.8495,25.75,22.2814710042433,19.9020100502513,29.6878343753037,16.2042539051409,-1,178,50
0.9255,25.75,20.646133682831,18.593896713615,28.0442513335681,14.5455564532699,-1,178,50
0.334,25.75,27.4442508710802,23.894419306184,35.4388603433831,20.6463419995675,-1,178,50
0.6355,25.75,24.5756630265211,21.7013698630137,32.4640600933795,17.5323360249041,-1,178,50
0.604,25.75,24.8470031545741,21.911479944675,31.9918247017097,18.669548983982,-1,178,50
0.9125,25.75,21.0601604278075,18.9271206690562,28.2255620126758,15.1919549087844,-1,178,50
0.9755,25.75,19.3288343558282,17.5243362831858,25.7042384576182,14.109184222081,-1,178,50
0.9375,25.75,21.2591093117409,19.0867469879518,27.3909824611845,16.2572537109509,-1,178,50
0.9115,25.75,21.8488210818308,19.558024691358,27.9989596965827,16.9210629240905,-1,178,50
0.044,25.75,31.5691382765531,26.9421768707483,38.9925164054781,24.916319284444,-1,178,50
0.2565,25.75,28.6939890710383,24.8307210031348,37.880204235172,21.1966114423203,-1,178,50
0.4045,25.75,26.8364565587734,23.4349112426036,34.6468663623695,20.4448468090975,-1,178,50
0.504,25.75,25.8669950738916,22.6962750716332,33.5544212068172,19.5039761224681,-1,178,50
0.2295,25.75,28.7463503649635,24.8697017268446,36.9758586578621,21.3712674027356,-1,178,50
0.4395,25.75,26.3869346733668,23.0932944606414,33.2146729505457,20.4679493920031,-1,178,50
0.4735,25.75,26.1243781094527,22.893063583815,32.6092893130636,20.5476974327217,-1,178,50
0.754,25.75,23.5823353293413,20.9273447820343,30.5212525151203,17.8493919460752,-1,178,50
0.237,25.75,28.5898366606171,24.753125,36.4496252024196,22.0681174736027,-1,178,50
0.8905,25.75,21.3455284552846,19.1559854897219,28.9576367270822,15.1765375990991,-1,178,50
0.984,25.75,18.956678700361,17.2195652173913,24.8962025925253,13.8255711484583,-1,178,50
0.5875,25.75,25.2451923076923,22.218793828892,32.2944074941616,19.7001767249308,-1,178,50
0.01,25.75,35.4,29.6666666666667,45.021117983216,27.2248623736423,-1,178,50
0.765,25.75,23.3377777777778,20.7356020942408,30.5402933079334,17.1777320054699,-1,178,50
0.015,25.75,32.347022587269,27.5034722222222,39.2466765117732,26.2233377853759,-1,178,50
0.012,25.75,33.4458598726115,28.2892857142857,40.9900392076813,26.874736360117,-1,178,50
0.4145,25.75,26.6097972972973,23.2628487518355,33.6269552514464,20.9039440469646,-1,178,50
0.345,25.75,27.3489583333333,23.8225563909774,35.5243215650476,20.801307687108,-1,178,50
0.484,25.75,26.0811258278146,22.8600288600289,33.4307137887963,19.6818371071082,-1,178,50
