"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,15.85,15.6948427444955,15.6818841423807,16.1859468225877,15.2288157981005,-1,17783,50
0.4705,15.85,15.8741523706713,15.8608859232803,16.3567816232291,15.3899403710679,-1,17783,50
0.989,15.85,15.2830055705971,15.2707403695756,15.7681994545949,14.8251490916771,-1,17783,50
0.1135,15.85,16.1459502791176,16.132210322112,16.6395169993394,15.6371641187239,-1,17783,50
0.6495,15.85,15.7644500297773,15.7513723516585,16.2395372322545,15.294193108856,-1,17783,50
0.212,15.85,16.0448994118003,16.0313364671575,16.5502438980447,15.5613792262677,-1,17783,50
0.15,15.85,16.1212328876768,16.1075363343305,16.6223653393445,15.6300294187331,-1,17783,50
0.416,15.85,15.9001126322045,15.8868013163985,16.3831632698914,15.4199104483778,-1,17783,50
0.9435,15.85,15.4673932715336,15.4548199735245,15.9309699843014,14.9733847673158,-1,17783,50
0.9595,15.85,15.4459938547651,15.4334565091043,15.9237950248239,14.9811424752094,-1,17783,50
0.8195,15.85,15.6225726805108,15.6097371344404,16.1040043140628,15.1466913610077,-1,17783,50
0.2175,15.85,16.0480360146533,16.0344675928003,16.5429913091241,15.5697780540247,-1,17783,50
0.703,15.85,15.7257966032745,15.7127851160289,16.1983005091429,15.2747690381882,-1,17783,50
0.568,15.85,15.8073623884947,15.7942110300983,16.296800581538,15.3148307368609,-1,17783,50
0.555,15.85,15.8224805829959,15.8093032175361,16.3131837256051,15.3203845301456,-1,17783,50
0.663,15.85,15.7404676325601,15.7274310420962,16.2339626548698,15.2366067517656,-1,17783,50
0.184,15.85,16.0701197204134,16.0565127042326,16.5712057931727,15.5765511016707,-1,17783,50
0.009,15.85,16.4525304396778,16.4382464322905,16.9906600468182,15.9638341727302,-1,17783,50
0.6125,15.85,15.7802264123976,15.7671216703317,16.2419864881551,15.3232817243966,-1,17783,50
0.554,15.85,15.8219105757729,15.8087341913327,16.2925229671958,15.3405887036139,-1,17783,50
0.115,15.85,16.1513404010563,16.1375909699121,16.6423803139976,15.663545521814,-1,17783,50
0.76,15.85,15.6663650156417,15.6534549732196,16.1444124615091,15.1909221879062,-1,17783,50
0.8995,15.85,15.5346911148296,15.5220044174394,16.0356126345126,15.0580493015432,-1,17783,50
0.317,15.85,15.9694305669281,15.9559990750382,16.4549815511744,15.4943560799054,-1,17783,50
5e-04,15.85,16.6976067334245,16.6828802365942,17.1773184004971,16.1857278129586,-1,17783,50
0.7045,15.85,15.7137980268286,15.7008070520875,16.2134826918804,15.2253954275,-1,17783,50
0.746,15.85,15.6824651168557,15.6695276320188,16.1745579933089,15.1953093417508,-1,17783,50
0.393,15.85,15.9112157465921,15.8978852176379,16.4231380599077,15.4372267562701,-1,17783,50
0.974,15.85,15.3827345697287,15.3703032031861,15.8566968788325,14.9336891046032,-1,17783,50
0.3205,15.85,15.9752474007037,15.9618057996909,16.4778295416425,15.4936541976241,-1,17783,50
0.2105,15.85,16.0628839172191,16.0492895526303,16.5627532032861,15.5683874303322,-1,17783,50
0.705,15.85,15.7230457999887,15.7100390168832,16.2249615499043,15.2524063780998,-1,17783,50
0.77,15.85,15.6744039393043,15.6614801982755,16.1483655746362,15.2141625846254,-1,17783,50
0.398,15.85,15.9121717325524,15.898839548686,16.4273914373292,15.4168122407943,-1,17783,50
0.1265,15.85,16.1281314506444,16.1144227903384,16.6186155423833,15.6397160242452,-1,17783,50
0.4725,15.85,15.8716250550356,15.858362971692,16.3598984208368,15.4143364709531,-1,17783,50
0.0795,15.85,16.1944618995688,16.1806365570689,16.6829860783246,15.7264536212387,-1,17783,50
0.4505,15.85,15.8894273958733,15.876134557049,16.388551999716,15.4082131625618,-1,17783,50
0.9205,15.85,15.4981650235851,15.4855399370707,15.994277438877,15.0245955570671,-1,17783,50
0.8965,15.85,15.5442992215101,15.5315962926529,16.0041459133222,15.0814699171699,-1,17783,50
0.6675,15.85,15.7420097493563,15.7289705188139,16.2223934070601,15.2557800426737,-1,17783,50
0.7925,15.85,15.6487226253892,15.6358426208025,16.1507095234429,15.1516246467272,-1,17783,50
0.075,15.85,16.2174314409963,16.2035655776281,16.7041812644975,15.7318369020542,-1,17783,50
0.0445,15.85,16.2931221643171,16.2791223551227,16.8072772691968,15.7868827260302,-1,17783,50
0.657,15.85,15.7540985566707,15.7410386210469,16.2366391429685,15.2783730916139,-1,17783,50
0.2155,15.85,16.0583795270014,16.0447930352421,16.5373361386639,15.5727051359148,-1,17783,50
0.049,15.85,16.291785782882,16.2777883441834,16.7807234986043,15.7745784471823,-1,17783,50
0.0165,15.85,16.3804258097455,16.3662707058612,16.9135945272427,15.9020109060348,-1,17783,50
0.785,15.85,15.6518580738279,15.6389727333955,16.1360477284136,15.1780490437063,-1,17783,50
0.9715,15.85,15.3811139013728,15.3686852440592,15.8622533315068,14.921893677181,-1,17783,50
