"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,170.15,178.326923076923,135.555364806867,192.127537349039,164.68039094857,-1,562,125
0.9505,170.15,158.752265861027,123.957613814757,172.423242642747,145.308381508893,-1,562,125
0.9495,170.15,158.912298387097,124.054988216811,172.666617392206,146.151433010428,-1,562,125
0.019,170.15,185.024647887324,139.383936451898,198.947207777146,171.088554675389,-1,562,125
0.78,170.15,165.069109947644,127.768608414239,177.865501556,151.762868176695,-1,562,125
0.9885,170.15,153.796097560975,120.920367534456,167.536507423315,140.379988748964,-1,562,125
0.4105,170.15,171.722222222222,131.71142618849,185.904835112265,158.163644270727,-1,562,125
0.362,170.15,173.041712403951,132.484899328859,188.645689233047,157.64988770633,-1,562,125
0.807,170.15,164.038501560874,127.151368760064,178.190425330706,150.427574915815,-1,562,125
0.429,170.15,171.535364526659,131.601666666667,186.060096497485,157.757888060761,-1,562,125
0.106,170.15,179.341296928327,136.139655172414,193.918826231557,165.130556001996,-1,562,125
0.2585,170.15,174.768292682927,133.49281487743,188.427081938957,161.257694820615,-1,562,125
0.092,170.15,178.528878822197,135.671821305842,191.381357904391,166.056923979737,-1,562,125
0.149,170.15,177.924379232505,135.323050556984,192.71867450568,163.45370036658,-1,562,125
0.588,170.15,168.780513918629,129.97695473251,183.465179518887,153.951622081481,-1,562,125
0.5505,170.15,169.324382384533,130.298679867987,182.818436169344,156.278546152955,-1,562,125
0.938,170.15,159.233333333333,124.250196695515,172.951375052359,145.177200647067,-1,562,125
0.623,170.15,167.88178913738,129.444262295082,182.379665365353,153.764510252488,-1,562,125
0.795,170.15,164.209375,127.253827558421,177.864324028415,150.285719610096,-1,562,125
0.112,170.15,178.326923076923,135.555364806867,191.191495999031,165.093249677361,-1,562,125
0.8445,170.15,162.852272727273,126.438751000801,176.918618271295,148.781567553148,-1,562,125
0.861,170.15,162.3491246138,126.135782747604,176.826993003836,147.820634985028,-1,562,125
0.0585,170.15,181.405063291139,137.32347826087,195.349091363289,167.066612686439,-1,562,125
0.3295,170.15,173.613436123348,132.819175777965,188.612804276531,158.704079307959,-1,562,125
0.776,170.15,164.724137931034,127.562197092084,178.315150687945,151.331032793405,-1,562,125
0.87,170.15,161.352098259979,125.534181240064,177.318715751173,145.743974582691,-1,562,125
0.282,170.15,174.381637168141,133.267510548523,189.88479647764,159.997855016238,-1,562,125
0.964,170.15,157.641,123.28024980484,170.930830722554,144.514516485332,-1,562,125
0.0915,170.15,179.341296928327,136.139655172414,192.681426411193,165.618015709594,-1,562,125
0.472,170.15,170.607142857143,131.055601659751,184.221217975437,157.554986800559,-1,562,125
0.5945,170.15,168.780513918629,129.97695473251,183.834058038434,154.101777220246,-1,562,125
0.9935,170.15,153.646198830409,120.827850038256,166.654292602375,139.926076420973,-1,562,125
0.912,170.15,160.530549898167,125.037212984956,174.214839699782,147.187344520582,-1,562,125
0.9335,170.15,159.555668016194,124.446020488574,173.932498608381,145.72693430264,-1,562,125
0.5495,170.15,169.324382384533,130.298679867987,183.398369460335,155.805363592634,-1,562,125
0.572,170.15,169.142703862661,130.191261335532,183.071358246247,155.495911083925,-1,562,125
0.9245,170.15,159.717325227963,124.544164037855,174.049292040459,145.336525877607,-1,562,125
0.739,170.15,165.415529905561,127.975688816856,179.749875294856,150.286292528416,-1,562,125
0.1955,170.15,176.3322147651,134.40170212766,190.090018568828,162.200965699589,-1,562,125
0.9245,170.15,159.717325227963,124.544164037855,173.464758509849,145.723560783994,-1,562,125
0.5345,170.15,169.688912809472,130.514049586777,183.386473763096,156.303621756009,-1,562,125
0.553,170.15,169.142703862661,130.191261335532,183.381809578234,155.623634265175,-1,562,125
0.8415,170.15,162.852272727273,126.438751000801,177.759839588809,147.817267472894,-1,562,125
0.11,170.15,179.1375,136.022394487511,193.36083962581,165.277114676665,-1,562,125
0.161,170.15,177.523648648648,135.091531223268,191.498242220349,163.51065249786,-1,562,125
0.6835,170.15,166.815873015873,128.810766721044,180.933765117901,153.192593981421,-1,562,125
0.6805,170.15,166.815873015873,128.810766721044,180.907201466465,153.418605780128,-1,562,125
0.727,170.15,165.763406940063,128.183441558442,181.004574607067,152.420432553621,-1,562,125
